1	0.01948051948051948
2	0.09090909090909091
3	0.11038961038961038
4	0.09090909090909091
5	0.11038961038961038
6	0.11688311688311688
7	0.17532467532467533
8	0.18181818181818182
9	0.18181818181818182
10	0.23376623376623376
11	0.18831168831168832
12	0.21428571428571427
13	0.23376623376623376
14	0.24675324675324675
15	0.24675324675324675
16	0.2532467532467532
17	0.3116883116883117
18	0.3181818181818182
19	0.2857142857142857
20	0.2922077922077922
21	0.34415584415584416
22	0.33116883116883117
23	0.35714285714285715
24	0.37662337662337664
25	0.35064935064935066
26	0.37012987012987014
27	0.3961038961038961
28	0.4090909090909091
29	0.3961038961038961
30	0.3961038961038961
31	0.43506493506493504
32	0.4090909090909091
33	0.4025974025974026
34	0.44155844155844154
35	0.4935064935064935
36	0.461038961038961
37	0.45454545454545453
38	0.461038961038961
39	0.4805194805194805
40	0.5064935064935064
41	0.5454545454545454
42	0.5064935064935064
43	0.551948051948052
44	0.5584415584415584
45	0.577922077922078
46	0.6038961038961039
47	0.564935064935065
48	0.551948051948052
49	0.5194805194805194
50	0.525974025974026
51	0.5454545454545454
52	0.5974025974025974
53	0.5909090909090909
54	0.6038961038961039
55	0.564935064935065
56	0.6233766233766234
57	0.6168831168831169
58	0.6428571428571429
59	0.6298701298701299
60	0.6298701298701299
61	0.6753246753246753
62	0.5974025974025974
63	0.6818181818181818
64	0.7012987012987013
65	0.7077922077922078
66	0.6623376623376623
67	0.7272727272727273
68	0.6883116883116883
69	0.6493506493506493
70	0.6688311688311688
71	0.7077922077922078
72	0.6688311688311688
73	0.7012987012987013
74	0.7142857142857143
75	0.6948051948051948
76	0.7402597402597403
77	0.7402597402597403
78	0.7662337662337663
79	0.7077922077922078
80	0.7272727272727273
81	0.7727272727272727
82	0.7532467532467533
83	0.7337662337662337
84	0.7467532467532467
85	0.7792207792207793
86	0.7532467532467533
87	0.7987012987012987
88	0.7857142857142857
89	0.7337662337662337
90	0.7077922077922078
91	0.7987012987012987
92	0.7662337662337663
93	0.7792207792207793
94	0.7922077922077922
95	0.7792207792207793
96	0.7662337662337663
97	0.8051948051948052
98	0.7532467532467533
99	0.7337662337662337
100	0.7597402597402597
101	0.8116883116883117
102	0.8246753246753247
103	0.8441558441558441
104	0.8181818181818182
105	0.8311688311688312
106	0.7987012987012987
107	0.8571428571428571
108	0.8051948051948052
109	0.8116883116883117
110	0.7922077922077922
111	0.7727272727272727
112	0.8506493506493507
113	0.8181818181818182
114	0.8246753246753247
115	0.8311688311688312
116	0.8181818181818182
117	0.8181818181818182
118	0.7987012987012987
119	0.7922077922077922
120	0.8571428571428571
121	0.8311688311688312
122	0.8246753246753247
123	0.8311688311688312
124	0.8181818181818182
125	0.8376623376623377
126	0.8116883116883117
127	0.8831168831168831
128	0.8506493506493507
129	0.8896103896103896
130	0.8441558441558441
131	0.8506493506493507
132	0.8311688311688312
133	0.8246753246753247
134	0.8376623376623377
135	0.8636363636363636
136	0.8961038961038961
137	0.8831168831168831
138	0.8051948051948052
139	0.8766233766233766
140	0.8311688311688312
141	0.8246753246753247
142	0.7987012987012987
143	0.8506493506493507
144	0.8961038961038961
145	0.9025974025974026
146	0.8506493506493507
147	0.8831168831168831
148	0.8636363636363636
149	0.8766233766233766
150	0.8636363636363636
151	0.8181818181818182
152	0.8571428571428571
153	0.8766233766233766
154	0.8506493506493507
155	0.8896103896103896
156	0.922077922077922
157	0.8636363636363636
158	0.9545454545454546
159	0.9090909090909091
160	0.8961038961038961
161	0.9090909090909091
162	0.8701298701298701
163	0.8896103896103896
164	0.9090909090909091
165	0.8896103896103896
166	0.8831168831168831
167	0.8896103896103896
168	0.8831168831168831
169	0.8571428571428571
170	0.8831168831168831
171	0.8961038961038961
172	0.8766233766233766
173	0.8896103896103896
174	0.9025974025974026
175	0.8831168831168831
176	0.9090909090909091
177	0.8831168831168831
178	0.9285714285714286
179	0.922077922077922
180	0.9155844155844156
181	0.9415584415584416
182	0.922077922077922
183	0.9285714285714286
184	0.9155844155844156
185	0.9090909090909091
186	0.8766233766233766
187	0.9025974025974026
188	0.922077922077922
189	0.9155844155844156
190	0.9155844155844156
191	0.8831168831168831
192	0.8961038961038961
193	0.9090909090909091
194	0.9090909090909091
195	0.9025974025974026
196	0.9415584415584416
197	0.922077922077922
198	0.8896103896103896
199	0.9090909090909091
200	0.922077922077922
201	0.935064935064935
202	0.9155844155844156
203	0.8896103896103896
204	0.922077922077922
205	0.8961038961038961
206	0.8831168831168831
207	0.8961038961038961
208	0.8701298701298701
209	0.8701298701298701
210	0.9090909090909091
211	0.9155844155844156
212	0.9415584415584416
213	0.8896103896103896
214	0.9415584415584416
215	0.9415584415584416
216	0.935064935064935
217	0.9415584415584416
218	0.922077922077922
219	0.8896103896103896
220	0.948051948051948
221	0.922077922077922
222	0.8961038961038961
223	0.922077922077922
224	0.9285714285714286
225	0.922077922077922
226	0.9090909090909091
227	0.9285714285714286
228	0.9090909090909091
229	0.948051948051948
230	0.9090909090909091
231	0.922077922077922
232	0.9675324675324676
233	0.9155844155844156
234	0.9545454545454546
235	0.9155844155844156
236	0.9415584415584416
237	0.9545454545454546
238	0.9285714285714286
239	0.9415584415584416
240	0.9155844155844156
241	0.961038961038961
242	0.9155844155844156
243	0.961038961038961
244	0.9805194805194806
245	0.948051948051948
246	0.935064935064935
247	0.948051948051948
248	0.9415584415584416
249	0.9415584415584416
250	0.9415584415584416
251	0.9805194805194806
252	0.961038961038961
253	0.9415584415584416
254	0.935064935064935
255	0.8961038961038961
256	0.974025974025974
257	0.9285714285714286
258	0.9025974025974026
259	0.9675324675324676
260	0.961038961038961
261	0.922077922077922
262	0.9545454545454546
263	0.948051948051948
264	0.922077922077922
265	0.9545454545454546
266	0.9545454545454546
267	0.9545454545454546
268	0.922077922077922
269	0.9415584415584416
270	0.935064935064935
271	0.9675324675324676
272	0.974025974025974
273	0.948051948051948
274	0.935064935064935
275	0.9285714285714286
276	0.9285714285714286
277	0.961038961038961
278	0.9415584415584416
279	0.9675324675324676
280	0.9545454545454546
281	0.9155844155844156
282	0.948051948051948
283	0.948051948051948
284	0.948051948051948
285	0.9545454545454546
286	0.9415584415584416
287	0.9675324675324676
288	0.9805194805194806
289	0.948051948051948
290	0.9545454545454546
291	0.9545454545454546
292	0.9545454545454546
293	0.948051948051948
294	0.9415584415584416
295	0.9545454545454546
296	0.961038961038961
297	0.961038961038961
298	0.9415584415584416
299	0.9545454545454546
300	0.9415584415584416
301	0.948051948051948
302	0.9675324675324676
303	0.9155844155844156
304	0.9415584415584416
305	0.9805194805194806
306	0.9545454545454546
307	0.961038961038961
308	0.9675324675324676
309	0.9675324675324676
310	0.9545454545454546
311	0.974025974025974
312	0.987012987012987
313	0.961038961038961
314	0.961038961038961
315	0.922077922077922
316	0.9675324675324676
317	0.9545454545454546
318	0.935064935064935
319	0.961038961038961
320	0.961038961038961
321	0.9285714285714286
322	0.9675324675324676
323	0.9675324675324676
324	0.974025974025974
325	0.948051948051948
326	0.9805194805194806
327	0.9545454545454546
328	0.9675324675324676
329	0.961038961038961
330	0.948051948051948
331	0.948051948051948
332	0.9415584415584416
333	0.948051948051948
334	0.935064935064935
335	0.9415584415584416
336	0.9545454545454546
337	0.9545454545454546
338	0.9415584415584416
339	0.9415584415584416
340	0.948051948051948
341	0.961038961038961
342	0.974025974025974
343	0.9675324675324676
344	0.948051948051948
345	0.974025974025974
346	0.9675324675324676
347	0.974025974025974
348	0.961038961038961
349	0.9545454545454546
350	0.9805194805194806
351	0.9675324675324676
352	0.9545454545454546
353	0.9415584415584416
354	0.9415584415584416
355	0.9805194805194806
356	0.9805194805194806
357	0.9545454545454546
358	0.9675324675324676
359	0.9805194805194806
360	0.9805194805194806
361	0.961038961038961
362	0.948051948051948
363	0.9545454545454546
364	0.961038961038961
365	0.961038961038961
366	0.9545454545454546
367	0.974025974025974
368	0.9155844155844156
369	0.974025974025974
370	0.9545454545454546
371	0.948051948051948
372	0.974025974025974
373	0.9545454545454546
374	0.9675324675324676
375	0.9545454545454546
376	0.948051948051948
377	0.9675324675324676
378	0.9545454545454546
379	0.9805194805194806
380	0.948051948051948
381	0.974025974025974
382	0.974025974025974
383	0.935064935064935
384	0.961038961038961
385	0.9415584415584416
386	0.9805194805194806
387	0.9675324675324676
388	0.961038961038961
389	0.9415584415584416
390	0.948051948051948
391	0.9675324675324676
392	0.9805194805194806
393	0.961038961038961
394	0.9805194805194806
395	0.961038961038961
396	0.974025974025974
397	0.9805194805194806
398	0.961038961038961
399	0.9675324675324676
400	0.974025974025974
401	0.987012987012987
402	0.974025974025974
403	0.9805194805194806
404	0.987012987012987
405	0.9675324675324676
406	0.9805194805194806
407	0.974025974025974
408	0.9415584415584416
409	0.974025974025974
410	0.974025974025974
411	0.9285714285714286
412	0.974025974025974
413	0.961038961038961
414	0.922077922077922
415	0.948051948051948
416	0.9545454545454546
417	0.9545454545454546
418	0.9805194805194806
419	0.9805194805194806
420	0.9675324675324676
421	0.961038961038961
422	0.9545454545454546
423	0.961038961038961
424	0.9805194805194806
425	0.9805194805194806
426	0.974025974025974
427	0.9545454545454546
428	0.9675324675324676
429	0.961038961038961
430	0.974025974025974
431	0.961038961038961
432	0.961038961038961
433	0.974025974025974
434	0.9805194805194806
435	0.974025974025974
436	0.9805194805194806
437	0.987012987012987
438	0.961038961038961
439	0.961038961038961
440	0.9805194805194806
441	0.961038961038961
442	0.9545454545454546
443	0.9805194805194806
444	0.987012987012987
445	0.961038961038961
446	0.9545454545454546
447	0.987012987012987
448	0.948051948051948
449	0.961038961038961
450	0.961038961038961
451	0.987012987012987
452	0.974025974025974
453	0.974025974025974
454	0.961038961038961
455	0.948051948051948
456	0.9415584415584416
457	0.9675324675324676
458	0.9675324675324676
459	0.974025974025974
460	0.9805194805194806
461	0.974025974025974
462	0.987012987012987
463	0.987012987012987
464	0.961038961038961
465	0.9675324675324676
466	0.987012987012987
467	0.974025974025974
468	0.961038961038961
469	0.9805194805194806
470	0.9805194805194806
471	0.974025974025974
472	0.948051948051948
473	0.9805194805194806
474	0.9545454545454546
475	0.9545454545454546
476	1.0
477	0.987012987012987
478	0.961038961038961
479	0.987012987012987
480	0.987012987012987
481	0.9675324675324676
482	0.9805194805194806
483	0.9675324675324676
484	0.961038961038961
485	0.974025974025974
486	0.9805194805194806
487	0.9675324675324676
488	0.9805194805194806
489	0.974025974025974
490	1.0
491	0.9805194805194806
492	0.974025974025974
493	0.9675324675324676
494	0.974025974025974
495	0.961038961038961
496	0.9805194805194806
497	0.974025974025974
498	0.948051948051948
499	0.974025974025974
500	0.987012987012987
501	0.961038961038961
502	0.9935064935064936
503	0.961038961038961
504	0.9805194805194806
505	0.974025974025974
506	0.9805194805194806
507	0.9805194805194806
508	0.9675324675324676
509	0.9935064935064936
510	0.9805194805194806
511	0.987012987012987
512	0.9675324675324676
513	0.974025974025974
514	0.987012987012987
515	0.961038961038961
516	0.9675324675324676
517	0.987012987012987
518	0.9935064935064936
519	0.9675324675324676
520	0.9805194805194806
521	0.9805194805194806
522	0.9935064935064936
523	0.974025974025974
524	0.9805194805194806
525	0.974025974025974
526	0.9805194805194806
527	0.9805194805194806
528	0.9805194805194806
529	0.961038961038961
530	0.987012987012987
531	0.9675324675324676
532	0.9675324675324676
533	0.9805194805194806
534	0.9675324675324676
535	1.0
536	0.987012987012987
537	0.987012987012987
538	0.987012987012987
539	0.9675324675324676
540	0.9935064935064936
541	0.9935064935064936
542	0.987012987012987
543	0.9545454545454546
544	0.9675324675324676
545	0.987012987012987
546	0.974025974025974
547	0.987012987012987
548	0.987012987012987
549	0.987012987012987
550	0.9805194805194806
551	0.9805194805194806
552	1.0
553	0.974025974025974
554	0.9805194805194806
555	0.9675324675324676
556	0.9675324675324676
557	0.9805194805194806
558	0.961038961038961
559	0.9805194805194806
560	0.987012987012987
561	0.961038961038961
562	0.9805194805194806
563	0.9935064935064936
564	0.974025974025974
565	0.9935064935064936
566	0.9935064935064936
567	0.974025974025974
568	0.9675324675324676
569	0.9675324675324676
570	1.0
571	0.9935064935064936
572	0.9935064935064936
573	0.987012987012987
574	0.9805194805194806
575	0.9675324675324676
576	0.9675324675324676
577	0.9675324675324676
578	0.987012987012987
579	0.9545454545454546
580	0.961038961038961
581	0.987012987012987
582	0.9935064935064936
583	0.974025974025974
584	0.9675324675324676
585	0.987012987012987
586	0.987012987012987
587	0.9805194805194806
588	0.974025974025974
589	0.9545454545454546
590	0.974025974025974
591	0.987012987012987
592	0.9675324675324676
593	0.987012987012987
594	0.987012987012987
595	0.974025974025974
596	0.974025974025974
597	0.987012987012987
598	1.0
599	0.9935064935064936
600	0.9805194805194806
601	0.9805194805194806
602	0.974025974025974
603	0.987012987012987
604	0.987012987012987
605	0.9805194805194806
606	0.9675324675324676
607	0.9675324675324676
608	0.987012987012987
609	0.9935064935064936
610	0.9805194805194806
611	0.9935064935064936
612	0.948051948051948
613	0.987012987012987
614	0.9805194805194806
615	1.0
616	0.9805194805194806
617	0.987012987012987
618	0.987012987012987
619	0.9805194805194806
620	0.9935064935064936
621	0.987012987012987
622	0.974025974025974
623	0.9545454545454546
624	0.9805194805194806
625	0.987012987012987
626	0.974025974025974
627	0.9805194805194806
628	0.9675324675324676
629	0.9935064935064936
630	0.9935064935064936
631	0.9935064935064936
632	0.9805194805194806
633	1.0
634	0.987012987012987
635	0.9805194805194806
636	0.987012987012987
637	0.9805194805194806
638	0.9935064935064936
639	0.9935064935064936
640	0.987012987012987
641	0.9935064935064936
642	0.9935064935064936
643	0.987012987012987
644	0.987012987012987
645	0.987012987012987
646	0.9675324675324676
647	0.9935064935064936
648	0.974025974025974
649	0.9935064935064936
650	0.987012987012987
651	0.987012987012987
652	0.987012987012987
653	0.961038961038961
654	0.961038961038961
655	0.9935064935064936
656	0.974025974025974
657	0.9935064935064936
658	0.9935064935064936
659	0.974025974025974
660	0.987012987012987
661	0.9935064935064936
662	0.987012987012987
663	0.9935064935064936
664	0.974025974025974
665	0.9935064935064936
666	0.9935064935064936
667	0.9935064935064936
668	0.9805194805194806
669	0.9805194805194806
670	0.9805194805194806
671	0.9805194805194806
672	0.987012987012987
673	0.9935064935064936
674	0.987012987012987
675	0.9805194805194806
676	1.0
677	0.974025974025974
678	0.9935064935064936
679	0.9545454545454546
680	0.9675324675324676
681	0.9805194805194806
682	0.9675324675324676
683	1.0
684	0.9935064935064936
685	0.9935064935064936
686	0.9935064935064936
687	1.0
688	0.974025974025974
689	0.987012987012987
690	0.9935064935064936
691	0.9805194805194806
692	0.9935064935064936
693	1.0
694	0.9935064935064936
695	0.987012987012987
696	0.9675324675324676
697	0.9805194805194806
698	0.9935064935064936
699	0.987012987012987
700	0.987012987012987
701	1.0
702	0.987012987012987
703	0.9805194805194806
704	0.987012987012987
705	0.974025974025974
706	0.9805194805194806
707	1.0
708	0.987012987012987
709	0.9935064935064936
710	1.0
711	0.9805194805194806
712	0.9935064935064936
713	0.9805194805194806
714	0.987012987012987
715	1.0
716	0.987012987012987
717	1.0
718	0.987012987012987
719	0.9935064935064936
720	0.974025974025974
721	0.9935064935064936
722	0.9805194805194806
723	0.987012987012987
724	0.9935064935064936
725	0.9805194805194806
726	0.9935064935064936
727	0.987012987012987
728	0.9805194805194806
729	1.0
730	1.0
731	0.987012987012987
732	0.987012987012987
733	0.9805194805194806
734	0.9805194805194806
735	0.9935064935064936
736	0.9935064935064936
737	0.9805194805194806
738	0.987012987012987
739	0.9675324675324676
740	0.974025974025974
741	0.987012987012987
742	0.9935064935064936
743	0.987012987012987
744	0.987012987012987
745	0.987012987012987
746	0.9675324675324676
747	0.987012987012987
748	1.0
749	0.974025974025974
750	0.9935064935064936
751	0.9805194805194806
752	0.9805194805194806
753	0.9805194805194806
754	0.9805194805194806
755	0.9935064935064936
756	0.9935064935064936
757	0.974025974025974
758	0.987012987012987
759	0.9935064935064936
760	0.987012987012987
761	0.9805194805194806
762	0.9675324675324676
763	0.9805194805194806
764	0.9805194805194806
765	0.9675324675324676
766	0.987012987012987
767	0.9805194805194806
768	0.987012987012987
769	0.9675324675324676
770	1.0
771	0.9805194805194806
772	0.9805194805194806
773	0.987012987012987
774	0.987012987012987
775	0.9935064935064936
776	0.9935064935064936
777	0.9935064935064936
778	0.9805194805194806
779	0.987012987012987
780	0.9805194805194806
781	0.9935064935064936
782	0.987012987012987
783	0.9935064935064936
784	0.9935064935064936
785	0.9935064935064936
786	0.987012987012987
787	0.987012987012987
788	0.987012987012987
789	1.0
790	0.9935064935064936
791	1.0
792	1.0
793	0.987012987012987
794	1.0
795	0.9935064935064936
796	0.9935064935064936
797	0.987012987012987
798	0.9805194805194806
799	0.987012987012987
800	1.0
801	0.9545454545454546
802	0.987012987012987
803	0.9675324675324676
804	0.9805194805194806
805	0.987012987012987
806	0.9935064935064936
807	0.9805194805194806
808	0.987012987012987
809	0.9935064935064936
810	0.987012987012987
811	0.9935064935064936
812	0.9935064935064936
813	0.974025974025974
814	0.9805194805194806
815	0.974025974025974
816	0.974025974025974
817	0.987012987012987
818	1.0
819	1.0
820	1.0
821	0.974025974025974
822	0.974025974025974
823	1.0
824	0.9935064935064936
825	1.0
826	0.9675324675324676
827	0.9805194805194806
828	0.987012987012987
829	0.9805194805194806
830	0.987012987012987
831	0.9805194805194806
832	0.9805194805194806
833	1.0
834	0.987012987012987
835	0.9805194805194806
836	1.0
837	1.0
838	0.9805194805194806
839	0.987012987012987
840	0.987012987012987
841	0.9935064935064936
842	1.0
843	0.9935064935064936
844	0.987012987012987
845	0.9935064935064936
846	0.9935064935064936
847	0.987012987012987
848	0.9805194805194806
849	0.9805194805194806
850	0.9805194805194806
851	0.9935064935064936
852	0.987012987012987
853	0.974025974025974
854	0.987012987012987
855	0.9935064935064936
856	0.9935064935064936
857	0.9805194805194806
858	0.987012987012987
859	1.0
860	0.9935064935064936
861	0.9805194805194806
862	0.9935064935064936
863	1.0
864	1.0
865	0.987012987012987
866	0.974025974025974
867	0.987012987012987
868	0.9935064935064936
869	0.9805194805194806
870	0.9935064935064936
871	0.9935064935064936
872	0.987012987012987
873	0.974025974025974
874	1.0
875	0.987012987012987
876	0.9935064935064936
877	0.9935064935064936
878	0.9935064935064936
879	0.974025974025974
880	0.987012987012987
881	1.0
882	0.9935064935064936
883	0.987012987012987
884	0.9935064935064936
885	1.0
886	0.9805194805194806
887	1.0
888	1.0
889	1.0
890	0.987012987012987
891	0.9935064935064936
892	0.974025974025974
893	0.974025974025974
894	0.9805194805194806
895	0.9935064935064936
896	0.9935064935064936
897	0.9935064935064936
898	0.9935064935064936
899	0.9805194805194806
900	0.987012987012987
901	0.9935064935064936
902	0.9805194805194806
903	1.0
904	0.961038961038961
905	0.9805194805194806
906	0.9805194805194806
907	0.987012987012987
908	0.961038961038961
909	0.9805194805194806
910	0.9935064935064936
911	0.9805194805194806
912	0.987012987012987
913	0.987012987012987
914	0.974025974025974
915	1.0
916	0.987012987012987
917	0.987012987012987
918	1.0
919	0.9935064935064936
920	0.9935064935064936
921	1.0
922	1.0
923	0.9935064935064936
924	1.0
925	0.987012987012987
926	1.0
927	0.987012987012987
928	0.9935064935064936
929	0.9805194805194806
930	0.987012987012987
931	0.9805194805194806
932	0.9935064935064936
933	1.0
934	0.9935064935064936
935	0.9935064935064936
936	1.0
937	0.974025974025974
938	0.9935064935064936
939	0.974025974025974
940	0.9805194805194806
941	0.987012987012987
942	0.974025974025974
943	1.0
944	0.987012987012987
945	0.9675324675324676
946	0.987012987012987
947	0.987012987012987
948	0.9805194805194806
949	0.9805194805194806
950	0.987012987012987
951	0.987012987012987
952	1.0
953	0.974025974025974
954	0.987012987012987
955	0.9935064935064936
956	0.9805194805194806
957	0.987012987012987
958	0.9935064935064936
959	0.9935064935064936
960	1.0
961	1.0
962	0.9805194805194806
963	0.9935064935064936
964	0.987012987012987
965	0.9935064935064936
966	0.9935064935064936
967	0.9935064935064936
968	0.9805194805194806
969	0.987012987012987
970	1.0
971	0.9935064935064936
972	0.9935064935064936
973	0.987012987012987
974	0.987012987012987
975	0.9935064935064936
976	0.9675324675324676
977	0.987012987012987
978	0.9935064935064936
979	0.9805194805194806
980	0.9935064935064936
981	0.9935064935064936
982	0.9935064935064936
983	0.987012987012987
984	0.987012987012987
985	0.987012987012987
986	0.9935064935064936
987	0.987012987012987
988	1.0
989	0.987012987012987
990	1.0
991	0.9935064935064936
992	0.987012987012987
993	1.0
994	1.0
995	0.9935064935064936
996	0.987012987012987
997	0.9935064935064936
