1	0.15045592705167174
2	0.4513677811550152
3	0.6063829787234043
4	0.6747720364741642
5	0.7203647416413373
6	0.7750759878419453
7	0.831306990881459
8	0.8677811550151976
9	0.8799392097264438
10	0.9194528875379939
11	0.9300911854103343
12	0.9437689969604863
13	0.9513677811550152
14	0.9680851063829787
15	0.9741641337386018
16	0.9772036474164134
17	0.9635258358662614
18	0.9741641337386018
19	0.9817629179331308
20	0.9878419452887538
21	0.986322188449848
22	0.993920972644377
23	0.9893617021276596
24	0.993920972644377
25	0.993920972644377
26	0.9984802431610942
27	0.9924012158054711
28	0.993920972644377
29	0.993920972644377
30	0.9969604863221885
31	0.9954407294832827
32	0.9984802431610942
33	1.0
34	1.0
35	1.0
36	1.0
37	1.0
38	0.9984802431610942
39	0.9969604863221885
40	0.9984802431610942
41	0.9984802431610942
42	0.9969604863221885
43	0.9969604863221885
44	0.9984802431610942
45	0.9984802431610942
46	0.9969604863221885
47	1.0
48	1.0
49	1.0
50	1.0
51	1.0
52	0.9984802431610942
53	0.9984802431610942
54	1.0
55	0.9984802431610942
56	0.9984802431610942
57	1.0
58	1.0
59	1.0
60	1.0
61	1.0
62	1.0
63	0.9984802431610942
64	0.9984802431610942
65	0.9984802431610942
66	0.9984802431610942
67	0.9984802431610942
68	1.0
69	1.0
70	1.0
71	0.9984802431610942
72	1.0
73	1.0
74	1.0
75	1.0
76	1.0
77	1.0
78	0.9984802431610942
79	1.0
80	1.0
81	1.0
82	1.0
83	1.0
84	0.9969604863221885
85	0.9969604863221885
86	0.9984802431610942
87	0.9984802431610942
88	1.0
89	1.0
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	1.0
96	0.9984802431610942
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	0.9984802431610942
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	0.9984802431610942
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	0.9984802431610942
127	0.9984802431610942
128	0.9984802431610942
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	0.9984802431610942
135	0.9984802431610942
136	0.9984802431610942
137	0.9984802431610942
138	0.9984802431610942
139	0.9984802431610942
140	0.9984802431610942
141	0.9984802431610942
142	1.0
143	1.0
144	0.9984802431610942
145	0.9984802431610942
146	1.0
147	1.0
148	1.0
149	0.9984802431610942
150	0.9969604863221885
151	0.9984802431610942
152	0.9969604863221885
153	0.9984802431610942
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	0.9984802431610942
168	0.9969604863221885
169	0.9984802431610942
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	0.9984802431610942
184	0.9969604863221885
185	0.9984802431610942
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	0.9969604863221885
194	0.9984802431610942
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	0.9984802431610942
207	0.9984802431610942
208	0.9984802431610942
209	1.0
210	0.9984802431610942
211	0.9984802431610942
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	0.9984802431610942
218	0.9984802431610942
219	1.0
220	0.9984802431610942
221	1.0
222	0.9984802431610942
223	0.9984802431610942
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	0.9984802431610942
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	0.9984802431610942
240	1.0
241	1.0
242	1.0
243	1.0
244	0.9984802431610942
245	1.0
246	0.9984802431610942
247	0.9969604863221885
248	1.0
249	1.0
250	1.0
251	0.9984802431610942
252	0.9969604863221885
253	0.9984802431610942
254	0.9969604863221885
255	0.9969604863221885
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	0.9984802431610942
262	1.0
263	1.0
264	1.0
265	0.9984802431610942
266	0.9984802431610942
267	0.9984802431610942
268	0.9984802431610942
269	0.9984802431610942
270	0.9984802431610942
271	1.0
272	0.9969604863221885
273	0.9984802431610942
274	0.9969604863221885
275	0.9984802431610942
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9984802431610942
286	0.9969604863221885
287	0.9969604863221885
288	0.9984802431610942
289	1.0
290	0.9984802431610942
291	1.0
292	1.0
293	0.9969604863221885
294	0.9984802431610942
295	0.9984802431610942
296	0.9984802431610942
297	0.9984802431610942
298	0.9984802431610942
299	1.0
300	0.9984802431610942
301	1.0
302	0.9984802431610942
303	1.0
304	1.0
