1	0.05844155844155844
2	0.025974025974025976
3	0.025974025974025976
4	0.17532467532467533
5	0.16233766233766234
6	0.18831168831168832
7	0.22727272727272727
8	0.22077922077922077
9	0.2857142857142857
10	0.2987012987012987
11	0.3116883116883117
12	0.36363636363636365
13	0.38311688311688313
14	0.4675324675324675
15	0.37662337662337664
16	0.44155844155844154
17	0.5064935064935064
18	0.5324675324675324
19	0.5454545454545454
20	0.5974025974025974
21	0.6103896103896104
22	0.6363636363636364
23	0.6103896103896104
24	0.6948051948051948
25	0.6363636363636364
26	0.6558441558441559
27	0.7012987012987013
28	0.6428571428571429
29	0.7207792207792207
30	0.6948051948051948
31	0.7467532467532467
32	0.7012987012987013
33	0.7207792207792207
34	0.7077922077922078
35	0.7272727272727273
36	0.7467532467532467
37	0.7727272727272727
38	0.7922077922077922
39	0.7922077922077922
40	0.7532467532467533
41	0.8116883116883117
42	0.8181818181818182
43	0.8506493506493507
44	0.7987012987012987
45	0.7597402597402597
46	0.7922077922077922
47	0.8376623376623377
48	0.8441558441558441
49	0.8246753246753247
50	0.8311688311688312
51	0.8441558441558441
52	0.8311688311688312
53	0.8506493506493507
54	0.8961038961038961
55	0.8116883116883117
56	0.8376623376623377
57	0.9090909090909091
58	0.9155844155844156
59	0.8571428571428571
60	0.9025974025974026
61	0.8831168831168831
62	0.8701298701298701
63	0.8701298701298701
64	0.8961038961038961
65	0.8896103896103896
66	0.8961038961038961
67	0.922077922077922
68	0.9090909090909091
69	0.9285714285714286
70	0.9090909090909091
71	0.922077922077922
72	0.8961038961038961
73	0.9025974025974026
74	0.9285714285714286
75	0.9155844155844156
76	0.8831168831168831
77	0.8701298701298701
78	0.9415584415584416
79	0.8896103896103896
80	0.935064935064935
81	0.9285714285714286
82	0.935064935064935
83	0.9090909090909091
84	0.9545454545454546
85	0.9545454545454546
86	0.961038961038961
87	0.935064935064935
88	0.9285714285714286
89	0.9545454545454546
90	0.9285714285714286
91	0.9285714285714286
92	0.9155844155844156
93	0.8896103896103896
94	0.961038961038961
95	0.935064935064935
96	0.9285714285714286
97	0.9545454545454546
98	0.948051948051948
99	0.961038961038961
100	0.961038961038961
101	0.9545454545454546
102	0.9285714285714286
103	0.9155844155844156
104	0.935064935064935
105	0.9415584415584416
106	0.935064935064935
107	0.9155844155844156
108	0.922077922077922
109	0.9545454545454546
110	0.935064935064935
111	0.9415584415584416
112	0.935064935064935
113	0.935064935064935
114	0.9415584415584416
115	0.961038961038961
116	0.948051948051948
117	0.9545454545454546
118	0.9285714285714286
119	0.9545454545454546
120	0.935064935064935
121	0.9545454545454546
122	0.974025974025974
123	0.961038961038961
124	0.974025974025974
125	0.948051948051948
126	0.9415584415584416
127	0.948051948051948
128	0.9675324675324676
129	0.974025974025974
130	0.9545454545454546
131	0.9545454545454546
132	0.974025974025974
133	0.9545454545454546
134	0.961038961038961
135	0.987012987012987
136	0.9675324675324676
137	0.9675324675324676
138	0.961038961038961
139	0.948051948051948
140	0.974025974025974
141	0.9675324675324676
142	0.9675324675324676
143	0.9675324675324676
144	0.9805194805194806
145	0.9805194805194806
146	0.987012987012987
147	0.9675324675324676
148	0.9415584415584416
149	0.9675324675324676
150	0.9545454545454546
151	0.974025974025974
152	0.948051948051948
153	0.922077922077922
154	0.9805194805194806
155	0.9675324675324676
156	0.9805194805194806
157	0.9805194805194806
158	0.9805194805194806
159	0.974025974025974
160	0.9675324675324676
161	0.9805194805194806
162	0.987012987012987
163	0.9675324675324676
164	0.9675324675324676
165	0.987012987012987
166	0.9805194805194806
167	0.987012987012987
168	0.961038961038961
169	0.9805194805194806
170	0.987012987012987
171	0.987012987012987
172	0.987012987012987
173	0.974025974025974
174	0.948051948051948
175	0.987012987012987
176	0.9805194805194806
177	0.9935064935064936
178	0.987012987012987
179	0.974025974025974
180	0.974025974025974
181	0.974025974025974
182	0.987012987012987
183	0.974025974025974
184	0.987012987012987
185	0.9805194805194806
186	0.9805194805194806
187	0.987012987012987
188	0.9805194805194806
189	0.9935064935064936
190	0.9935064935064936
191	0.987012987012987
192	0.961038961038961
193	0.9805194805194806
194	0.974025974025974
195	0.987012987012987
196	0.987012987012987
197	0.9805194805194806
198	0.987012987012987
199	0.987012987012987
200	1.0
201	0.974025974025974
202	0.987012987012987
203	0.9675324675324676
204	0.974025974025974
205	0.987012987012987
206	0.9415584415584416
207	0.961038961038961
208	0.9805194805194806
209	0.987012987012987
210	0.974025974025974
211	0.974025974025974
212	1.0
213	1.0
214	0.9935064935064936
215	1.0
216	0.987012987012987
217	0.974025974025974
218	0.974025974025974
219	0.987012987012987
220	0.9675324675324676
221	0.974025974025974
222	0.974025974025974
223	0.9675324675324676
224	0.9935064935064936
225	0.9675324675324676
226	0.9805194805194806
227	0.9805194805194806
228	0.987012987012987
229	0.9935064935064936
230	0.987012987012987
231	0.9805194805194806
232	0.987012987012987
233	0.9805194805194806
234	0.987012987012987
235	0.987012987012987
236	0.987012987012987
237	0.974025974025974
238	0.974025974025974
239	0.9935064935064936
240	1.0
241	0.987012987012987
242	0.9935064935064936
243	0.9675324675324676
244	0.974025974025974
245	0.9805194805194806
246	0.974025974025974
247	0.987012987012987
248	0.987012987012987
