1	0.009868421052631578
2	0.013157894736842105
3	0.023026315789473683
4	0.019736842105263157
5	0.03289473684210526
6	0.03289473684210526
7	0.023026315789473683
8	0.02631578947368421
9	0.02631578947368421
10	0.039473684210526314
11	0.046052631578947366
12	0.05592105263157895
13	0.05263157894736842
14	0.05263157894736842
15	0.06907894736842106
16	0.06907894736842106
17	0.06907894736842106
18	0.07236842105263158
19	0.06907894736842106
20	0.06907894736842106
21	0.07894736842105263
22	0.08552631578947369
23	0.08223684210526316
24	0.09210526315789473
25	0.09868421052631579
26	0.11842105263157894
27	0.12828947368421054
28	0.125
29	0.14473684210526316
30	0.15460526315789475
31	0.13486842105263158
32	0.15789473684210525
33	0.17434210526315788
34	0.19407894736842105
35	0.17763157894736842
36	0.19736842105263158
37	0.1875
38	0.2138157894736842
39	0.19736842105263158
40	0.2138157894736842
41	0.22039473684210525
42	0.22697368421052633
43	0.22697368421052633
44	0.22039473684210525
45	0.23684210526315788
46	0.23026315789473684
47	0.27631578947368424
48	0.25
49	0.2598684210526316
50	0.28618421052631576
51	0.2598684210526316
52	0.26644736842105265
53	0.27960526315789475
54	0.3125
55	0.29276315789473684
56	0.33223684210526316
57	0.3190789473684211
58	0.34868421052631576
59	0.3256578947368421
60	0.32894736842105265
61	0.3190789473684211
62	0.32894736842105265
63	0.35526315789473684
64	0.3618421052631579
65	0.3519736842105263
66	0.34210526315789475
67	0.3684210526315789
68	0.375
69	0.3717105263157895
70	0.3684210526315789
71	0.39144736842105265
72	0.3684210526315789
73	0.3684210526315789
74	0.41118421052631576
75	0.3980263157894737
76	0.42105263157894735
77	0.4440789473684211
78	0.4276315789473684
79	0.4506578947368421
80	0.42105263157894735
81	0.4243421052631579
82	0.4342105263157895
83	0.4473684210526316
84	0.4342105263157895
85	0.48026315789473684
86	0.45723684210526316
87	0.4473684210526316
88	0.47368421052631576
89	0.47039473684210525
90	0.4605263157894737
91	0.48026315789473684
92	0.4934210526315789
93	0.45723684210526316
94	0.506578947368421
95	0.4605263157894737
96	0.4901315789473684
97	0.506578947368421
98	0.5230263157894737
99	0.5098684210526315
100	0.4934210526315789
101	0.5427631578947368
102	0.5361842105263158
103	0.5197368421052632
104	0.5131578947368421
105	0.555921052631579
106	0.5493421052631579
107	0.5296052631578947
108	0.5493421052631579
109	0.5296052631578947
110	0.5460526315789473
111	0.5460526315789473
112	0.5263157894736842
113	0.5296052631578947
114	0.5427631578947368
115	0.5625
116	0.5460526315789473
117	0.5526315789473685
118	0.5625
119	0.5756578947368421
120	0.5822368421052632
121	0.6052631578947368
122	0.5756578947368421
123	0.5723684210526315
124	0.5526315789473685
125	0.625
126	0.6085526315789473
127	0.6151315789473685
128	0.5986842105263158
129	0.6019736842105263
130	0.6282894736842105
131	0.625
132	0.6217105263157895
