1	0.0641025641025641
2	0.038461538461538464
3	0.19230769230769232
4	0.1282051282051282
5	0.23076923076923078
6	0.3974358974358974
7	0.3974358974358974
8	0.47435897435897434
9	0.46153846153846156
10	0.5384615384615384
11	0.5384615384615384
12	0.6025641025641025
13	0.5641025641025641
14	0.5384615384615384
15	0.5897435897435898
16	0.5769230769230769
17	0.6666666666666666
18	0.6794871794871795
19	0.7692307692307693
20	0.8076923076923077
21	0.6923076923076923
22	0.6923076923076923
23	0.7948717948717948
24	0.7307692307692307
25	0.6666666666666666
26	0.8076923076923077
27	0.8205128205128205
28	0.7692307692307693
29	0.782051282051282
30	0.782051282051282
31	0.8461538461538461
32	0.8589743589743589
33	0.8205128205128205
34	0.8076923076923077
35	0.8205128205128205
36	0.8461538461538461
37	0.8589743589743589
38	0.8589743589743589
39	0.8974358974358975
40	0.8846153846153846
41	0.8589743589743589
42	0.8717948717948718
43	0.9102564102564102
44	0.8846153846153846
45	0.9487179487179487
46	0.9358974358974359
47	0.9487179487179487
48	0.9102564102564102
49	0.9102564102564102
50	0.9230769230769231
51	0.9615384615384616
52	0.9615384615384616
53	1.0
54	0.9230769230769231
55	0.9487179487179487
56	0.9230769230769231
57	0.9102564102564102
58	0.9230769230769231
59	0.8846153846153846
60	0.9487179487179487
61	0.9743589743589743
62	0.8461538461538461
63	0.8589743589743589
64	0.9102564102564102
65	0.9102564102564102
66	0.9487179487179487
67	0.9358974358974359
68	0.9358974358974359
69	0.9615384615384616
70	0.9358974358974359
71	0.9743589743589743
72	0.9487179487179487
73	0.9230769230769231
74	0.9358974358974359
75	0.9743589743589743
76	0.9358974358974359
77	0.9615384615384616
78	0.9615384615384616
79	0.9487179487179487
80	0.9615384615384616
81	0.9487179487179487
82	0.9487179487179487
83	0.9743589743589743
84	0.9615384615384616
85	0.9487179487179487
86	0.9615384615384616
87	1.0
88	0.9743589743589743
89	0.9743589743589743
90	0.9615384615384616
91	0.9743589743589743
92	0.9615384615384616
93	0.9871794871794872
94	0.9743589743589743
95	0.9615384615384616
96	0.9615384615384616
97	0.9743589743589743
98	0.9615384615384616
99	0.9743589743589743
100	0.9743589743589743
101	0.9871794871794872
102	0.9743589743589743
103	0.9871794871794872
104	0.9871794871794872
105	0.9743589743589743
106	0.9871794871794872
107	0.9743589743589743
108	0.9871794871794872
109	0.9743589743589743
110	0.9358974358974359
111	0.9615384615384616
112	0.9487179487179487
113	0.9871794871794872
114	0.9743589743589743
115	0.9871794871794872
116	0.9871794871794872
117	0.9743589743589743
