1	0.008319467554076539
2	0.009983361064891847
3	0.016638935108153077
4	0.018302828618968387
5	0.018302828618968387
6	0.019966722129783693
7	0.02329450915141431
8	0.021630615640599003
9	0.021630615640599003
10	0.03161397670549085
11	0.036605657237936774
12	0.04492512479201331
13	0.04159733777038269
14	0.04658901830282862
15	0.04991680532445923
16	0.048252911813643926
17	0.05490848585690516
18	0.05490848585690516
19	0.06821963394342762
20	0.07321131447587355
21	0.06655574043261231
22	0.08485856905158069
23	0.09816971713810316
24	0.1064891846921797
25	0.11647254575707154
26	0.11148086522462562
27	0.1314475873544093
28	0.1281198003327787
29	0.14309484193011648
30	0.1447587354409318
31	0.1713810316139767
32	0.16472545757071547
33	0.16139767054908485
34	0.16139767054908485
35	0.17970049916805325
36	0.18469217970049917
37	0.1930116472545757
38	0.19966722129783693
39	0.1913477537437604
40	0.20632279534109818
41	0.19633943427620631
42	0.21963394342762063
43	0.22795341098169716
44	0.23793677204658903
45	0.22628951747088186
46	0.22961730449251247
47	0.22795341098169716
48	0.2529118136439268
49	0.2512479201331115
50	0.2512479201331115
51	0.27454242928452577
52	0.2545757071547421
53	0.2778702163061564
54	0.27454242928452577
55	0.2928452579034942
56	0.2995008319467554
57	0.2961730449251248
58	0.2961730449251248
59	0.2895174708818636
60	0.30282861896838603
61	0.2878535773710483
62	0.3144758735440932
63	0.30782029950083195
64	0.3194675540765391
65	0.32945091514143093
66	0.33277870216306155
67	0.32945091514143093
68	0.3527454242928453
69	0.33777038269550747
70	0.34442595673876875
71	0.3527454242928453
72	0.35108153078202997
73	0.36772046589018303
74	0.3610648918469218
75	0.39767054908485855
76	0.3843594009983361
77	0.3777038269550749
78	0.389351081530782
79	0.3826955074875208
80	0.4043261231281198
81	0.39933444259567386
82	0.4059900166389351
83	0.39600665557404324
84	0.4209650582362729
85	0.43926788685524126
86	0.40099833610648916
87	0.43594009983361065
88	0.4492512479201331
89	0.4509151414309484
90	0.4276206322795341
91	0.47920133111480867
92	0.43926788685524126
93	0.45757071547420963
94	0.4509151414309484
95	0.47920133111480867
96	0.46089850249584025
97	0.47420965058236275
98	0.4525790349417637
99	0.49584026622296173
100	0.46089850249584025
101	0.4858569051580699
102	0.47920133111480867
103	0.5124792013311148
104	0.47587354409317806
105	0.47753743760399336
106	0.4925124792013311
107	0.4891846921797005
108	0.4825291181364393
109	0.5008319467554077
110	0.5224625623960066
111	0.5108153078202995
112	0.5357737104825291
113	0.5391014975041597
114	0.5158069883527454
115	0.5341098169717138
116	0.5257903494176372
117	0.5357737104825291
118	0.5424292845257903
119	0.5574043261231281
120	0.5324459234608985
121	0.5474209650582362
122	0.5440931780366056
123	0.5740432612312812
124	0.5524126455906821
125	0.5740432612312812
126	0.5723793677204659
127	0.5690515806988353
128	0.5507487520798668
129	0.5640599001663894
130	0.5690515806988353
131	0.5940099833610649
132	0.5757071547420965
133	0.56738768718802
134	0.6056572379367721
135	0.5707154742096506
136	0.5707154742096506
137	0.6056572379367721
138	0.5840266222961731
139	0.6073211314475874
140	0.5956738768718802
141	0.5906821963394343
142	0.6239600665557404
143	0.610648918469218
144	0.6189683860232945
145	0.6189683860232945
146	0.627287853577371
147	0.610648918469218
148	0.6222961730449251
149	0.6089850249584027
150	0.6389351081530782
151	0.5956738768718802
152	0.6422628951747088
153	0.6522462562396006
154	0.6256239600665557
155	0.6306156405990017
156	0.6672212978369384
157	0.632279534109817
158	0.6306156405990017
159	0.6389351081530782
160	0.653910149750416
161	0.6439267886855241
162	0.6555740432612313
163	0.6372712146422629
164	0.6672212978369384
165	0.64891846921797
166	0.6838602329450915
167	0.6472545757071547
168	0.6821963394342762
169	0.6638935108153078
170	0.6955074875207987
171	0.6805324459234608
172	0.6805324459234608
173	0.6871880199667221
174	0.6605657237936772
175	0.6905158069883528
176	0.6788685524126455
177	0.6838602329450915
178	0.6772046589018302
179	0.7254575707154742
180	0.6821963394342762
181	0.7004991680532446
182	0.7004991680532446
183	0.7121464226289518
184	0.6955074875207987
185	0.697171381031614
186	0.7071547420965059
187	0.6938435940099834
188	0.7204658901830283
189	0.7004991680532446
190	0.7287853577371048
191	0.7154742096505824
192	0.6921797004991681
193	0.7304492512479202
194	0.7304492512479202
195	0.7321131447587355
196	0.7537437603993344
197	0.7520798668885191
198	0.7387687188019967
199	0.7387687188019967
200	0.7554076539101497
201	0.7321131447587355
202	0.7420965058236273
203	0.7371048252911814
204	0.7653910149750416
205	0.757071547420965
206	0.7520798668885191
207	0.740432612312812
208	0.7470881863560732
209	0.7554076539101497
210	0.7603993344425957
211	0.7587354409317804
212	0.7204658901830283
213	0.757071547420965
214	0.7554076539101497
215	0.7703826955074875
216	0.7603993344425957
217	0.7487520798668885
218	0.7387687188019967
219	0.7337770382695508
220	0.7337770382695508
221	0.7337770382695508
222	0.7587354409317804
223	0.740432612312812
224	0.7687188019966722
225	0.7687188019966722
226	0.7504159733777038
227	0.7970049916805324
228	0.7770382695507487
229	0.7703826955074875
230	0.7603993344425957
231	0.7487520798668885
232	0.7753743760399334
233	0.7587354409317804
234	0.7870216306156406
235	0.7603993344425957
236	0.7803660565723793
237	0.7920133111480865
238	0.7870216306156406
239	0.7637271214642263
240	0.7703826955074875
241	0.7920133111480865
242	0.7703826955074875
243	0.7986688851913477
244	0.8019966722129783
245	0.8069883527454242
246	0.7803660565723793
247	0.7936772046589018
248	0.7920133111480865
249	0.7903494176372712
250	0.800332778702163
251	0.7953410981697171
252	0.7853577371048253
253	0.7687188019966722
254	0.7853577371048253
255	0.78369384359401
256	0.8069883527454242
257	0.8069883527454242
258	0.7803660565723793
259	0.7953410981697171
260	0.8019966722129783
261	0.7870216306156406
262	0.7753743760399334
263	0.8169717138103162
264	0.8219633943427621
265	0.7870216306156406
266	0.7953410981697171
267	0.8086522462562395
268	0.7853577371048253
269	0.8019966722129783
270	0.8136439267886856
271	0.8019966722129783
272	0.8302828618968386
273	0.8452579034941764
274	0.8202995008319468
275	0.7903494176372712
276	0.8252911813643927
277	0.8352745424292846
278	0.8169717138103162
279	0.7970049916805324
280	0.800332778702163
281	0.8153078202995009
282	0.8336106489184693
283	0.8236272878535774
284	0.8119800332778702
285	0.8352745424292846
286	0.826955074875208
287	0.8369384359400999
288	0.848585690515807
289	0.8352745424292846
290	0.848585690515807
291	0.8336106489184693
292	0.8419301164725458
293	0.8336106489184693
294	0.8202995008319468
295	0.8386023294509152
296	0.8336106489184693
297	0.8336106489184693
298	0.8352745424292846
299	0.8286189683860233
300	0.8336106489184693
301	0.8336106489184693
302	0.826955074875208
303	0.8535773710482529
304	0.8602329450915142
305	0.8435940099833611
306	0.848585690515807
307	0.8752079866888519
308	0.8435940099833611
309	0.8452579034941764
310	0.8352745424292846
311	0.8569051580698835
312	0.8635607321131448
313	0.8402662229617305
314	0.8386023294509152
315	0.8685524126455907
316	0.8685524126455907
317	0.8585690515806988
318	0.8585690515806988
319	0.8652246256239601
320	0.8552412645590682
