1	0.007100591715976331
2	0.008284023668639054
3	0.01301775147928994
4	0.016568047337278107
5	0.014201183431952662
6	0.015384615384615385
7	0.01775147928994083
8	0.023668639053254437
9	0.027218934911242602
10	0.03195266272189349
11	0.036686390532544376
12	0.04260355029585799
13	0.04378698224852071
14	0.0485207100591716
15	0.04970414201183432
16	0.05325443786982249
17	0.05680473372781065
18	0.06627218934911243
19	0.06863905325443787
20	0.07455621301775148
21	0.09112426035502959
22	0.0863905325443787
23	0.08994082840236686
24	0.09230769230769231
25	0.10414201183431952
26	0.12071005917159763
27	0.12307692307692308
28	0.12662721893491125
29	0.1349112426035503
30	0.14911242603550295
31	0.15266272189349112
32	0.1621301775147929
33	0.15976331360946747
34	0.15976331360946747
35	0.1739644970414201
36	0.18106508875739644
37	0.18106508875739644
38	0.20710059171597633
39	0.19171597633136095
40	0.1893491124260355
41	0.20473372781065088
42	0.2153846153846154
43	0.21775147928994082
44	0.23550295857988165
45	0.24970414201183433
46	0.24497041420118343
47	0.26272189349112424
48	0.24970414201183433
49	0.24497041420118343
50	0.25207100591715975
51	0.2650887573964497
52	0.2733727810650888
53	0.293491124260355
54	0.2958579881656805
55	0.27692307692307694
56	0.27455621301775146
57	0.2804733727810651
58	0.3029585798816568
59	0.3076923076923077
60	0.3029585798816568
61	0.3136094674556213
62	0.3076923076923077
63	0.3242603550295858
64	0.3242603550295858
65	0.35384615384615387
66	0.3337278106508876
67	0.3502958579881657
68	0.3502958579881657
69	0.3526627218934911
70	0.3633136094674556
71	0.3727810650887574
72	0.3467455621301775
73	0.3763313609467456
74	0.38224852071005916
75	0.39289940828402364
76	0.37514792899408284
77	0.4059171597633136
78	0.39289940828402364
79	0.40710059171597635
80	0.4011834319526627
81	0.42485207100591715
82	0.40473372781065087
83	0.3988165680473373
84	0.41775147928994083
85	0.40828402366863903
86	0.4378698224852071
87	0.42485207100591715
88	0.4366863905325444
89	0.4390532544378698
90	0.44023668639053254
91	0.44260355029585796
92	0.45680473372781066
93	0.45207100591715976
94	0.450887573964497
95	0.4556213017751479
96	0.4485207100591716
97	0.47692307692307695
98	0.450887573964497
99	0.47218934911242605
100	0.48757396449704143
101	0.48757396449704143
102	0.5218934911242603
103	0.4863905325443787
104	0.4970414201183432
105	0.5041420118343195
106	0.5183431952662721
107	0.5289940828402366
108	0.5207100591715976
109	0.5017751479289941
110	0.527810650887574
111	0.5325443786982249
112	0.5218934911242603
113	0.5396449704142012
114	0.5230769230769231
115	0.5644970414201184
116	0.5585798816568047
117	0.5822485207100592
118	0.5609467455621302
119	0.5550295857988166
120	0.5822485207100592
121	0.5550295857988166
122	0.570414201183432
123	0.5644970414201184
124	0.5680473372781065
125	0.6047337278106509
126	0.5798816568047337
127	0.58698224852071
128	0.6035502958579881
129	0.58698224852071
130	0.5905325443786982
131	0.6094674556213018
132	0.6023668639053255
133	0.5988165680473373
134	0.5940828402366863
135	0.6189349112426036
136	0.6047337278106509
137	0.6059171597633136
138	0.6307692307692307
139	0.621301775147929
140	0.6331360946745562
141	0.6378698224852071
142	0.6556213017751479
143	0.6556213017751479
144	0.6284023668639053
145	0.6473372781065089
146	0.6390532544378699
147	0.6189349112426036
148	0.6402366863905326
149	0.6390532544378699
150	0.6461538461538462
151	0.6461538461538462
152	0.6497041420118344
153	0.6686390532544378
154	0.6520710059171597
155	0.6757396449704142
156	0.6792899408284023
157	0.6579881656804734
158	0.6686390532544378
159	0.6390532544378699
160	0.6804733727810651
161	0.6532544378698225
162	0.672189349112426
163	0.6710059171597633
164	0.6556213017751479
165	0.6710059171597633
166	0.6946745562130178
167	0.6781065088757396
168	0.676923076923077
169	0.6792899408284023
170	0.6674556213017752
171	0.6686390532544378
172	0.6970414201183432
173	0.6970414201183432
174	0.6946745562130178
175	0.6899408284023668
176	0.6840236686390533
177	0.6970414201183432
178	0.6828402366863905
179	0.7029585798816568
180	0.6958579881656805
181	0.7041420118343196
182	0.6946745562130178
183	0.7301775147928994
