1	0.07377049180327869
2	0.07377049180327869
3	0.07377049180327869
4	0.10655737704918032
5	0.14754098360655737
6	0.2540983606557377
7	0.30327868852459017
8	0.3114754098360656
9	0.29508196721311475
10	0.3442622950819672
11	0.4180327868852459
12	0.39344262295081966
13	0.3770491803278688
14	0.4426229508196721
15	0.4262295081967213
16	0.4426229508196721
17	0.4344262295081967
18	0.45901639344262296
19	0.4672131147540984
20	0.5
21	0.5737704918032787
22	0.5081967213114754
23	0.5655737704918032
24	0.6147540983606558
25	0.639344262295082
26	0.6639344262295082
27	0.6229508196721312
28	0.6557377049180327
29	0.6311475409836066
30	0.6967213114754098
31	0.7213114754098361
32	0.6639344262295082
33	0.6721311475409836
34	0.7622950819672131
35	0.680327868852459
36	0.6557377049180327
37	0.7049180327868853
38	0.7213114754098361
39	0.7213114754098361
40	0.7622950819672131
41	0.7295081967213115
42	0.8442622950819673
43	0.8114754098360656
44	0.8442622950819673
45	0.8114754098360656
46	0.7704918032786885
47	0.7786885245901639
48	0.8442622950819673
49	0.7950819672131147
50	0.860655737704918
51	0.8278688524590164
52	0.7786885245901639
53	0.8278688524590164
54	0.7704918032786885
55	0.8032786885245902
56	0.7786885245901639
57	0.8360655737704918
58	0.8688524590163934
59	0.8278688524590164
60	0.8524590163934426
61	0.8442622950819673
62	0.8442622950819673
63	0.8360655737704918
64	0.860655737704918
65	0.8278688524590164
66	0.860655737704918
67	0.8360655737704918
68	0.8360655737704918
69	0.860655737704918
70	0.8852459016393442
71	0.8360655737704918
72	0.8852459016393442
73	0.8524590163934426
74	0.8688524590163934
75	0.8770491803278688
76	0.8852459016393442
77	0.9016393442622951
78	0.9016393442622951
79	0.9098360655737705
80	0.8852459016393442
81	0.9344262295081968
82	0.9098360655737705
83	0.8688524590163934
84	0.860655737704918
85	0.9508196721311475
86	0.9016393442622951
87	0.860655737704918
88	0.8770491803278688
89	0.8688524590163934
90	0.9098360655737705
91	0.9098360655737705
92	0.9016393442622951
93	0.8934426229508197
94	0.860655737704918
95	0.9016393442622951
96	0.9344262295081968
97	0.9016393442622951
98	0.9508196721311475
99	0.9098360655737705
100	0.9426229508196722
101	0.9590163934426229
102	0.9508196721311475
103	0.9262295081967213
104	0.9262295081967213
105	0.9508196721311475
106	0.9016393442622951
107	0.9262295081967213
108	0.9344262295081968
109	0.9262295081967213
110	0.9098360655737705
111	0.9180327868852459
112	0.8852459016393442
113	0.9344262295081968
114	0.860655737704918
115	0.9344262295081968
116	0.8934426229508197
117	0.9426229508196722
118	0.9590163934426229
119	0.9590163934426229
120	0.9672131147540983
121	0.9016393442622951
122	0.8770491803278688
123	0.9016393442622951
124	0.9180327868852459
125	0.9344262295081968
126	0.9344262295081968
127	0.9262295081967213
128	0.9426229508196722
129	0.9098360655737705
130	0.9180327868852459
131	0.9426229508196722
132	0.9426229508196722
133	0.9754098360655737
134	0.9590163934426229
135	0.9426229508196722
136	0.9426229508196722
137	0.9426229508196722
138	0.9590163934426229
139	0.9672131147540983
140	0.9508196721311475
141	0.9262295081967213
142	0.9590163934426229
143	0.9672131147540983
144	0.9590163934426229
145	0.9426229508196722
146	0.9672131147540983
147	0.9344262295081968
148	0.9508196721311475
149	0.9262295081967213
150	0.9508196721311475
151	0.9344262295081968
152	0.9590163934426229
153	0.9590163934426229
154	0.9344262295081968
155	0.9344262295081968
156	0.9262295081967213
157	0.9426229508196722
158	0.9344262295081968
159	0.9180327868852459
160	0.9590163934426229
161	0.9508196721311475
162	0.9590163934426229
163	0.9672131147540983
164	0.9426229508196722
165	0.9918032786885246
166	0.9426229508196722
167	0.9344262295081968
168	0.9754098360655737
169	0.9262295081967213
170	0.9344262295081968
171	0.9508196721311475
172	0.9836065573770492
173	0.9672131147540983
174	0.9508196721311475
175	0.9672131147540983
176	0.9672131147540983
177	0.9754098360655737
178	0.9754098360655737
179	0.9672131147540983
180	0.9836065573770492
181	0.9508196721311475
182	0.9672131147540983
183	0.9672131147540983
184	0.9590163934426229
185	0.9672131147540983
186	0.9836065573770492
187	0.9836065573770492
188	1.0
189	0.9754098360655737
190	0.9590163934426229
191	0.9672131147540983
192	0.9754098360655737
193	0.9836065573770492
194	0.9672131147540983
