1	0.17706422018348625
2	0.21926605504587157
3	0.2467889908256881
4	0.3018348623853211
5	0.3422018348623853
6	0.38440366972477064
7	0.42385321100917434
8	0.44311926605504587
9	0.4935779816513762
10	0.5064220183486239
11	0.544954128440367
12	0.581651376146789
13	0.5743119266055046
14	0.5935779816513761
15	0.5926605504587156
16	0.6110091743119266
17	0.6385321100917432
18	0.6862385321100918
19	0.689908256880734
20	0.6954128440366972
21	0.7192660550458716
22	0.7155963302752294
23	0.7513761467889908
24	0.7412844036697248
25	0.7660550458715596
26	0.7743119266055046
27	0.7981651376146789
28	0.8211009174311926
29	0.8165137614678899
30	0.8403669724770643
31	0.8642201834862385
32	0.8844036697247707
33	0.865137614678899
34	0.8981651376146789
35	0.8954128440366973
36	0.9055045871559633
37	0.9073394495412844
38	0.9311926605504587
39	0.9238532110091743
40	0.936697247706422
41	0.9412844036697248
42	0.9394495412844037
43	0.9357798165137615
44	0.9605504587155963
45	0.9403669724770642
46	0.9477064220183486
47	0.9495412844036697
48	0.9577981651376147
49	0.9642201834862385
50	0.9678899082568807
51	0.9651376146788991
52	0.9688073394495413
53	0.9715596330275229
54	0.9715596330275229
55	0.9669724770642202
56	0.9779816513761468
57	0.9752293577981651
58	0.9697247706422019
59	0.9825688073394495
60	0.9853211009174312
61	0.9844036697247707
62	0.9853211009174312
63	0.9862385321100917
64	0.9761467889908257
65	0.9761467889908257
66	0.9761467889908257
67	0.9871559633027523
68	0.9825688073394495
69	0.9788990825688073
70	0.9752293577981651
71	0.9779816513761468
72	0.9825688073394495
73	0.9761467889908257
74	0.9825688073394495
75	0.9935779816513761
76	0.9917431192660551
77	0.9834862385321101
78	0.9862385321100917
79	0.9743119266055046
80	0.9770642201834863
81	0.9834862385321101
82	0.9862385321100917
83	0.9788990825688073
84	0.9871559633027523
85	0.981651376146789
86	0.9844036697247707
87	0.981651376146789
88	0.9779816513761468
89	0.981651376146789
90	0.9752293577981651
91	0.9770642201834863
92	0.9871559633027523
93	0.9834862385321101
94	0.9844036697247707
95	0.981651376146789
96	0.9798165137614679
97	0.9798165137614679
98	0.9871559633027523
99	0.9871559633027523
100	0.9825688073394495
101	0.9853211009174312
102	0.9844036697247707
103	0.9844036697247707
104	0.981651376146789
105	0.9825688073394495
106	0.9853211009174312
107	0.9871559633027523
108	0.9798165137614679
109	0.9908256880733946
110	0.9807339449541285
111	0.9862385321100917
112	0.9899082568807339
113	0.9825688073394495
114	0.9844036697247707
115	0.9844036697247707
116	0.9788990825688073
117	0.9871559633027523
118	0.9908256880733946
119	0.9871559633027523
120	0.9917431192660551
121	0.981651376146789
122	0.9871559633027523
123	0.9880733944954129
124	0.981651376146789
125	0.9899082568807339
126	0.9862385321100917
127	0.9889908256880734
128	0.9871559633027523
129	0.981651376146789
130	0.9834862385321101
131	0.9917431192660551
132	0.9908256880733946
133	0.9825688073394495
134	0.9844036697247707
135	0.9825688073394495
136	0.9825688073394495
137	0.9880733944954129
138	0.9862385321100917
139	0.9862385321100917
140	0.9871559633027523
141	0.9880733944954129
142	0.9889908256880734
143	0.9880733944954129
144	0.9935779816513761
145	0.9853211009174312
146	0.9880733944954129
147	0.9853211009174312
148	0.9834862385321101
149	0.9871559633027523
150	0.9889908256880734
151	0.9871559633027523
152	0.9844036697247707
153	0.9862385321100917
154	0.981651376146789
155	0.9853211009174312
156	0.9917431192660551
157	0.9853211009174312
158	0.9779816513761468
159	0.9779816513761468
160	0.9844036697247707
161	0.981651376146789
162	0.9779816513761468
163	0.981651376146789
164	0.9761467889908257
165	0.9807339449541285
166	0.9761467889908257
167	0.9779816513761468
168	0.9807339449541285
169	0.981651376146789
170	0.9807339449541285
171	0.981651376146789
172	0.9807339449541285
173	0.9825688073394495
174	0.9853211009174312
175	0.9788990825688073
176	0.9825688073394495
177	0.981651376146789
178	0.9862385321100917
179	0.9834862385321101
180	0.9853211009174312
181	0.9853211009174312
182	0.981651376146789
183	0.9844036697247707
184	0.9834862385321101
185	0.981651376146789
186	0.9807339449541285
187	0.9880733944954129
188	0.9899082568807339
189	0.9880733944954129
