1	0.013861386138613862
2	0.009900990099009901
3	0.01782178217821782
4	0.023762376237623763
5	0.0297029702970297
6	0.027722772277227723
7	0.047524752475247525
8	0.061386138613861385
9	0.055445544554455446
10	0.07128712871287128
11	0.08712871287128712
12	0.09504950495049505
13	0.09504950495049505
14	0.11683168316831684
15	0.1188118811881188
16	0.13267326732673268
17	0.1504950495049505
18	0.17425742574257425
19	0.16237623762376238
20	0.201980198019802
21	0.1782178217821782
22	0.21386138613861386
23	0.22574257425742575
24	0.21386138613861386
25	0.2495049504950495
26	0.24752475247524752
27	0.25742574257425743
28	0.28316831683168314
29	0.28316831683168314
30	0.2871287128712871
31	0.3227722772277228
32	0.299009900990099
33	0.30297029702970296
34	0.33663366336633666
35	0.33663366336633666
36	0.3584158415841584
37	0.3603960396039604
38	0.3900990099009901
39	0.36633663366336633
40	0.3702970297029703
41	0.401980198019802
42	0.38415841584158417
43	0.401980198019802
44	0.4178217821782178
45	0.4297029702970297
46	0.45544554455445546
47	0.4594059405940594
48	0.42574257425742573
49	0.42574257425742573
50	0.4415841584158416
51	0.4633663366336634
52	0.504950495049505
53	0.4871287128712871
54	0.49504950495049505
55	0.499009900990099
56	0.5267326732673268
57	0.5089108910891089
58	0.5287128712871287
59	0.500990099009901
60	0.5326732673267327
61	0.5425742574257426
62	0.5405940594059406
63	0.5227722772277228
64	0.5207920792079208
65	0.5524752475247525
66	0.5623762376237624
67	0.5722772277227722
68	0.5702970297029702
69	0.5841584158415841
70	0.6079207920792079
71	0.6
72	0.6138613861386139
73	0.5702970297029702
74	0.594059405940594
75	0.596039603960396
76	0.6217821782178218
77	0.6099009900990099
78	0.6396039603960396
79	0.6297029702970297
80	0.6455445544554456
81	0.6356435643564357
82	0.6455445544554456
83	0.6138613861386139
84	0.6376237623762376
85	0.6653465346534654
86	0.6435643564356436
87	0.6415841584158416
88	0.6237623762376238
89	0.6673267326732674
90	0.700990099009901
91	0.689108910891089
92	0.6811881188118812
93	0.6594059405940594
94	0.691089108910891
95	0.7267326732673267
96	0.7188118811881188
97	0.7148514851485148
98	0.6811881188118812
99	0.7069306930693069
100	0.7247524752475247
101	0.7346534653465346
102	0.7069306930693069
103	0.7128712871287128
104	0.7504950495049505
105	0.7386138613861386
106	0.7069306930693069
107	0.7267326732673267
108	0.7267326732673267
109	0.7405940594059406
110	0.7287128712871287
111	0.7425742574257426
112	0.7841584158415842
113	0.7306930693069307
114	0.7742574257425743
115	0.7504950495049505
116	0.7425742574257426
117	0.7148514851485148
118	0.7445544554455445
119	0.7722772277227723
120	0.7544554455445545
121	0.7683168316831683
122	0.7821782178217822
123	0.7524752475247525
124	0.7801980198019802
125	0.7564356435643564
126	0.7821782178217822
127	0.7623762376237624
128	0.7821782178217822
129	0.7663366336633664
130	0.7603960396039604
131	0.7584158415841584
132	0.7742574257425743
133	0.7900990099009901
134	0.7861386138613862
135	0.80990099009901
136	0.7861386138613862
137	0.8138613861386138
138	0.7821782178217822
139	0.8217821782178217
140	0.7980198019801981
141	0.8277227722772277
142	0.8
143	0.7801980198019802
144	0.8257425742574257
145	0.805940594059406
146	0.805940594059406
147	0.805940594059406
148	0.8198019801980198
149	0.8158415841584158
150	0.8297029702970297
151	0.8277227722772277
152	0.8178217821782178
153	0.8297029702970297
154	0.8376237623762376
155	0.7960396039603961
156	0.7980198019801981
157	0.8217821782178217
158	0.8455445544554455
159	0.8257425742574257
160	0.8336633663366336
161	0.8336633663366336
162	0.8316831683168316
163	0.8376237623762376
164	0.8356435643564356
165	0.8554455445544554
166	0.8356435643564356
167	0.8495049504950495
168	0.8336633663366336
169	0.8297029702970297
170	0.8475247524752475
171	0.801980198019802
172	0.8356435643564356
173	0.8910891089108911
174	0.8633663366336634
175	0.8930693069306931
176	0.8752475247524752
177	0.8871287128712871
178	0.8475247524752475
179	0.8772277227722772
180	0.8673267326732673
181	0.8574257425742574
182	0.8693069306930693
183	0.8772277227722772
184	0.8673267326732673
185	0.8831683168316832
186	0.8891089108910891
187	0.8712871287128713
188	0.8613861386138614
189	0.8554455445544554
190	0.8633663366336634
191	0.8831683168316832
192	0.897029702970297
193	0.8871287128712871
194	0.8851485148514852
195	0.8811881188118812
196	0.8930693069306931
197	0.9089108910891089
198	0.8930693069306931
199	0.8792079207920792
200	0.8811881188118812
201	0.8891089108910891
202	0.900990099009901
203	0.8950495049504951
204	0.8792079207920792
205	0.8930693069306931
206	0.8950495049504951
207	0.906930693069307
208	0.902970297029703
209	0.8930693069306931
210	0.904950495049505
211	0.9227722772277228
212	0.9089108910891089
213	0.8831683168316832
214	0.902970297029703
215	0.9168316831683169
216	0.8950495049504951
217	0.900990099009901
218	0.9128712871287129
219	0.8752475247524752
220	0.9188118811881189
221	0.906930693069307
222	0.9366336633663367
223	0.906930693069307
224	0.906930693069307
225	0.9128712871287129
226	0.900990099009901
227	0.9168316831683169
228	0.9267326732673268
229	0.9128712871287129
230	0.904950495049505
231	0.9168316831683169
232	0.9207920792079208
233	0.9247524752475248
234	0.9168316831683169
235	0.9267326732673268
236	0.9207920792079208
237	0.9148514851485149
238	0.9306930693069307
239	0.9247524752475248
240	0.9227722772277228
241	0.9267326732673268
242	0.9386138613861386
243	0.9108910891089109
244	0.9287128712871288
245	0.9207920792079208
246	0.9504950495049505
247	0.9504950495049505
248	0.9306930693069307
249	0.9326732673267327
250	0.9405940594059405
251	0.9306930693069307
252	0.9366336633663367
253	0.9227722772277228
254	0.9207920792079208
255	0.9227722772277228
256	0.9346534653465347
257	0.9287128712871288
258	0.9425742574257425
259	0.9564356435643564
260	0.9465346534653465
261	0.9445544554455445
262	0.9366336633663367
263	0.9306930693069307
264	0.9465346534653465
265	0.9306930693069307
266	0.9485148514851485
267	0.9425742574257425
268	0.9524752475247524
269	0.9445544554455445
270	0.9247524752475248
271	0.9366336633663367
272	0.9465346534653465
273	0.9287128712871288
274	0.9425742574257425
275	0.9445544554455445
276	0.9663366336633663
277	0.9603960396039604
278	0.9485148514851485
279	0.9504950495049505
280	0.9445544554455445
281	0.9623762376237623
282	0.9405940594059405
283	0.9504950495049505
284	0.9504950495049505
285	0.9623762376237623
286	0.9623762376237623
287	0.9683168316831683
288	0.9524752475247524
289	0.9643564356435643
290	0.9722772277227723
291	0.9683168316831683
292	0.9603960396039604
293	0.9485148514851485
294	0.9762376237623762
295	0.9683168316831683
296	0.9663366336633663
297	0.9643564356435643
298	0.9702970297029703
299	0.9603960396039604
300	0.9663366336633663
301	0.9683168316831683
302	0.9643564356435643
303	0.9643564356435643
304	0.9603960396039604
305	0.9544554455445544
306	0.9663366336633663
307	0.9702970297029703
308	0.9603960396039604
309	0.9742574257425742
310	0.9742574257425742
311	0.9663366336633663
312	0.9603960396039604
313	0.9683168316831683
314	0.9762376237623762
315	0.9782178217821782
316	0.9564356435643564
317	0.9881188118811881
318	0.9762376237623762
319	0.9722772277227723
320	0.9801980198019802
321	0.9683168316831683
322	0.9762376237623762
323	0.9821782178217822
324	0.9623762376237623
325	0.9841584158415841
326	0.9623762376237623
327	0.9683168316831683
328	0.9643564356435643
329	0.9702970297029703
330	0.9881188118811881
331	0.9801980198019802
332	0.9742574257425742
333	0.9702970297029703
334	0.9722772277227723
335	0.9702970297029703
336	0.9683168316831683
337	0.9762376237623762
338	0.9722772277227723
339	0.9722772277227723
340	0.9762376237623762
341	0.9782178217821782
342	0.9643564356435643
343	0.9722772277227723
344	0.9821782178217822
345	0.9643564356435643
346	0.9742574257425742
347	0.9801980198019802
348	0.9821782178217822
349	0.9722772277227723
350	0.9782178217821782
351	0.9702970297029703
352	0.9782178217821782
353	0.9742574257425742
354	0.9861386138613861
355	0.9841584158415841
356	0.9801980198019802
357	0.9762376237623762
358	0.9762376237623762
359	0.9841584158415841
360	0.9841584158415841
361	0.9821782178217822
362	0.9702970297029703
363	0.9841584158415841
364	0.9821782178217822
365	0.9762376237623762
366	0.9702970297029703
367	0.9801980198019802
368	0.9801980198019802
369	0.9663366336633663
370	0.9841584158415841
371	0.9881188118811881
372	0.9861386138613861
373	0.9861386138613861
374	0.9742574257425742
375	0.9782178217821782
376	0.9702970297029703
377	0.9722772277227723
378	0.9900990099009901
379	0.9683168316831683
380	0.9841584158415841
381	0.9821782178217822
382	0.9881188118811881
383	0.9702970297029703
384	0.9742574257425742
385	0.9782178217821782
386	0.9742574257425742
387	0.9801980198019802
388	0.9742574257425742
389	0.9782178217821782
390	0.9900990099009901
391	0.9841584158415841
392	0.9801980198019802
393	0.9762376237623762
394	0.9782178217821782
395	0.9782178217821782
396	0.9762376237623762
397	0.9742574257425742
398	0.9900990099009901
399	0.9881188118811881
400	0.9801980198019802
401	0.9841584158415841
402	0.9742574257425742
403	0.9762376237623762
404	0.9861386138613861
405	0.9742574257425742
406	0.9683168316831683
407	0.9643564356435643
408	0.9742574257425742
409	0.9801980198019802
410	0.9821782178217822
411	0.9782178217821782
412	0.9782178217821782
413	0.9841584158415841
414	0.9861386138613861
415	0.9801980198019802
416	0.9881188118811881
417	0.9722772277227723
418	0.9821782178217822
419	0.9762376237623762
420	0.9821782178217822
421	0.9683168316831683
422	0.9861386138613861
423	0.9762376237623762
424	0.9841584158415841
425	0.9900990099009901
426	0.9861386138613861
427	0.9861386138613861
428	0.9821782178217822
429	0.9821782178217822
430	0.9801980198019802
431	0.9821782178217822
432	0.9722772277227723
433	0.9821782178217822
434	0.9762376237623762
435	0.9821782178217822
436	0.9881188118811881
437	0.9722772277227723
438	0.9920792079207921
439	0.9861386138613861
440	0.9821782178217822
441	0.9643564356435643
442	0.9841584158415841
443	0.9782178217821782
444	0.9841584158415841
445	0.9722772277227723
446	0.9841584158415841
447	0.9841584158415841
448	0.9762376237623762
449	0.9861386138613861
450	0.9782178217821782
451	0.9782178217821782
452	0.9742574257425742
453	0.9782178217821782
454	0.9742574257425742
455	0.9801980198019802
456	0.9762376237623762
457	0.9821782178217822
458	0.9663366336633663
459	0.9801980198019802
460	0.9742574257425742
461	0.9801980198019802
462	0.9782178217821782
463	0.9702970297029703
464	0.9841584158415841
465	0.9861386138613861
466	0.9861386138613861
467	0.9881188118811881
468	0.9762376237623762
469	0.9841584158415841
470	0.9801980198019802
471	0.9861386138613861
472	0.996039603960396
473	0.9881188118811881
474	0.9821782178217822
475	0.9841584158415841
476	0.9801980198019802
477	0.9821782178217822
478	0.9742574257425742
479	0.9861386138613861
480	0.9821782178217822
481	0.9881188118811881
482	0.9861386138613861
483	0.9702970297029703
484	0.9881188118811881
485	0.9841584158415841
486	0.9762376237623762
487	0.9900990099009901
488	0.9762376237623762
489	0.9861386138613861
490	0.9861386138613861
491	0.9762376237623762
492	0.9801980198019802
493	0.9841584158415841
494	0.9841584158415841
495	0.9881188118811881
496	0.9841584158415841
497	0.9762376237623762
498	0.9881188118811881
499	0.994059405940594
500	0.9841584158415841
