1	0.2572741194486983
2	0.3905053598774885
3	0.444104134762634
4	0.4992343032159265
5	0.5206738131699847
6	0.5513016845329249
7	0.5405819295558959
8	0.5712098009188361
9	0.6049004594180705
10	0.6033690658499234
11	0.6569678407350689
12	0.666156202143951
13	0.6998468606431854
14	0.6875957120980092
15	0.7197549770290965
16	0.7258805513016845
17	0.7565084226646248
18	0.7442572741194488
19	0.7457886676875957
20	0.7427258805513017
21	0.7611026033690659
22	0.77947932618683
23	0.781010719754977
24	0.77947932618683
25	0.7932618683001531
26	0.8024502297090352
27	0.8147013782542113
28	0.8284839203675345
29	0.8162327718223583
30	0.8254211332312404
31	0.8514548238897397
32	0.8315467075038285
33	0.8591117917304747
34	0.8652373660030628
35	0.8652373660030628
36	0.8728943338437979
37	0.8790199081163859
38	0.891271056661562
39	0.9173047473200613
40	0.9173047473200613
41	0.9081163859111792
42	0.9341500765696784
43	0.9295558958652373
44	0.9326186830015314
45	0.9249617151607963
46	0.9326186830015314
47	0.9387442572741195
48	0.9418070444104135
49	0.9540581929555896
50	0.9586523736600306
51	0.9525267993874426
52	0.9632465543644717
53	0.9693721286370597
54	0.9632465543644717
55	0.9709035222052067
56	0.9663093415007658
57	0.9693721286370597
58	0.9709035222052067
59	0.9647779479326187
60	0.9800918836140888
61	0.9800918836140888
62	0.9846860643185299
63	0.9892802450229708
64	0.9923430321592649
65	0.9923430321592649
66	0.9908116385911179
67	0.9892802450229708
68	0.9908116385911179
69	0.9862174578866769
70	0.9923430321592649
71	0.9877488514548239
72	0.9846860643185299
73	0.9862174578866769
74	0.9862174578866769
75	0.9800918836140888
76	0.9908116385911179
77	0.9923430321592649
78	0.9954058192955589
79	0.9892802450229708
80	0.9923430321592649
81	0.9938744257274119
82	0.9954058192955589
83	0.9923430321592649
84	0.9954058192955589
85	0.9938744257274119
86	1.0
87	0.9954058192955589
88	0.996937212863706
89	0.9923430321592649
90	0.9938744257274119
91	0.996937212863706
92	0.998468606431853
93	0.998468606431853
94	1.0
95	0.996937212863706
96	0.9938744257274119
97	0.996937212863706
98	0.9954058192955589
99	0.996937212863706
100	0.9938744257274119
101	0.9923430321592649
102	0.996937212863706
103	0.996937212863706
104	0.996937212863706
105	0.9938744257274119
106	0.996937212863706
107	0.9954058192955589
108	0.998468606431853
109	0.9954058192955589
110	0.9954058192955589
111	0.998468606431853
112	0.996937212863706
113	0.996937212863706
114	0.9954058192955589
115	0.9938744257274119
116	0.9954058192955589
117	0.9954058192955589
118	0.998468606431853
119	0.9954058192955589
120	0.9923430321592649
121	0.9938744257274119
122	0.996937212863706
123	0.9954058192955589
124	0.9954058192955589
125	0.998468606431853
126	1.0
127	0.9954058192955589
128	0.998468606431853
129	1.0
130	1.0
131	0.996937212863706
132	0.996937212863706
133	0.9954058192955589
134	0.998468606431853
135	0.998468606431853
136	0.9954058192955589
137	0.996937212863706
138	0.998468606431853
139	1.0
140	0.998468606431853
141	0.998468606431853
142	0.998468606431853
143	0.998468606431853
144	1.0
145	0.998468606431853
146	0.998468606431853
147	0.996937212863706
148	1.0
149	0.998468606431853
150	0.996937212863706
151	0.996937212863706
152	0.9938744257274119
153	0.9954058192955589
154	0.996937212863706
155	0.9954058192955589
156	0.998468606431853
157	0.996937212863706
158	0.996937212863706
159	0.996937212863706
160	0.996937212863706
161	1.0
162	0.998468606431853
163	0.9954058192955589
164	0.996937212863706
165	0.9938744257274119
166	0.996937212863706
167	0.998468606431853
168	1.0
169	1.0
170	0.996937212863706
171	0.9938744257274119
172	0.9954058192955589
173	0.9938744257274119
174	0.998468606431853
175	0.996937212863706
176	0.9938744257274119
177	0.998468606431853
178	0.996937212863706
179	0.998468606431853
180	0.998468606431853
181	0.998468606431853
182	0.996937212863706
183	0.998468606431853
184	0.9954058192955589
185	0.996937212863706
186	0.9923430321592649
187	0.9923430321592649
188	0.9938744257274119
189	0.998468606431853
190	0.998468606431853
191	0.996937212863706
192	0.998468606431853
193	0.996937212863706
194	0.996937212863706
195	0.9954058192955589
196	0.9954058192955589
197	0.9923430321592649
198	0.9938744257274119
199	0.9954058192955589
200	0.9954058192955589
201	0.9954058192955589
202	0.9938744257274119
203	0.9923430321592649
204	0.9954058192955589
205	0.996937212863706
206	0.996937212863706
207	0.998468606431853
208	0.998468606431853
209	0.998468606431853
210	0.996937212863706
211	0.996937212863706
212	1.0
213	1.0
214	0.9954058192955589
215	0.996937212863706
216	0.9923430321592649
217	0.9938744257274119
218	0.9923430321592649
219	0.9923430321592649
220	0.9908116385911179
221	0.9923430321592649
222	0.9938744257274119
223	0.996937212863706
224	0.996937212863706
225	0.998468606431853
226	0.9954058192955589
