1	0.15384615384615385
2	0.2588522588522589
3	0.2612942612942613
4	0.36507936507936506
5	0.36874236874236876
6	0.4249084249084249
7	0.4432234432234432
8	0.47985347985347987
9	0.49572649572649574
10	0.4884004884004884
11	0.48473748473748474
12	0.5103785103785103
13	0.5409035409035409
14	0.5763125763125763
15	0.575091575091575
16	0.612942612942613
17	0.6068376068376068
18	0.608058608058608
19	0.6507936507936508
20	0.6788766788766789
21	0.684981684981685
22	0.702075702075702
23	0.7228327228327228
24	0.7203907203907204
25	0.7008547008547008
26	0.7142857142857143
27	0.7191697191697192
28	0.7350427350427351
29	0.7411477411477412
30	0.7350427350427351
31	0.7496947496947497
32	0.757020757020757
33	0.7741147741147741
34	0.7643467643467643
35	0.7753357753357754
36	0.7887667887667887
37	0.7985347985347986
38	0.8046398046398047
39	0.8327228327228328
40	0.8144078144078144
41	0.7997557997557998
42	0.8241758241758241
43	0.811965811965812
44	0.8266178266178266
45	0.8437118437118437
46	0.8498168498168498
47	0.8644688644688645
48	0.8705738705738706
49	0.8571428571428571
50	0.8571428571428571
51	0.8583638583638583
52	0.8559218559218559
53	0.8827838827838828
54	0.9047619047619048
55	0.9157509157509157
56	0.9096459096459096
57	0.894993894993895
58	0.9120879120879121
59	0.9145299145299145
60	0.9145299145299145
61	0.9096459096459096
62	0.9181929181929182
63	0.9047619047619048
64	0.9328449328449329
65	0.9352869352869353
66	0.9340659340659341
67	0.9499389499389499
68	0.9438339438339438
69	0.945054945054945
70	0.9523809523809523
71	0.9487179487179487
72	0.960927960927961
73	0.967032967032967
74	0.9499389499389499
75	0.9548229548229549
76	0.9706959706959707
77	0.9658119658119658
78	0.9694749694749695
79	0.9499389499389499
80	0.967032967032967
81	0.9694749694749695
82	0.9706959706959707
83	0.9743589743589743
84	0.9645909645909646
85	0.967032967032967
86	0.978021978021978
87	0.9829059829059829
88	0.9792429792429792
89	0.9865689865689866
90	0.9792429792429792
91	0.9792429792429792
92	0.9804639804639804
93	0.9841269841269841
94	0.9792429792429792
95	0.9865689865689866
96	0.9816849816849816
97	0.9865689865689866
98	0.9829059829059829
99	0.9841269841269841
100	0.9865689865689866
101	0.9902319902319903
102	0.9926739926739927
103	0.9902319902319903
104	0.9938949938949939
105	0.9902319902319903
106	0.989010989010989
107	0.9816849816849816
108	0.9841269841269841
109	0.9877899877899878
110	0.9829059829059829
111	0.9877899877899878
112	0.9914529914529915
113	0.9877899877899878
114	0.989010989010989
115	0.9975579975579976
116	0.9975579975579976
117	0.9938949938949939
118	0.9938949938949939
119	0.9938949938949939
120	0.9914529914529915
121	0.9902319902319903
122	0.9877899877899878
123	0.9865689865689866
124	0.9877899877899878
125	0.9951159951159951
126	0.9938949938949939
127	0.9975579975579976
128	0.9938949938949939
129	0.9914529914529915
130	0.9926739926739927
131	0.9951159951159951
132	0.9914529914529915
133	0.9914529914529915
134	0.9987789987789988
135	0.9951159951159951
136	0.9963369963369964
137	0.9975579975579976
138	0.9987789987789988
139	0.9987789987789988
140	0.9926739926739927
141	0.9914529914529915
142	0.9951159951159951
143	0.9963369963369964
144	0.9963369963369964
145	0.9975579975579976
146	0.9951159951159951
147	0.9963369963369964
148	0.9975579975579976
149	0.9963369963369964
150	0.9975579975579976
151	0.9938949938949939
152	0.9938949938949939
153	0.9938949938949939
154	0.9963369963369964
155	0.9938949938949939
156	0.9926739926739927
157	0.9938949938949939
158	0.9914529914529915
159	0.9951159951159951
160	0.9926739926739927
161	0.9926739926739927
162	0.9902319902319903
163	0.9938949938949939
164	0.9975579975579976
165	0.9975579975579976
166	0.9938949938949939
167	0.9963369963369964
168	0.9902319902319903
169	0.9938949938949939
170	0.9951159951159951
171	0.9938949938949939
172	0.9938949938949939
173	0.9963369963369964
174	0.9975579975579976
175	0.9963369963369964
176	0.9926739926739927
177	0.9938949938949939
178	0.9951159951159951
179	0.9951159951159951
180	0.9926739926739927
181	0.9926739926739927
182	0.989010989010989
183	0.9951159951159951
184	0.9938949938949939
185	0.9951159951159951
186	0.9938949938949939
187	0.9914529914529915
188	0.9963369963369964
189	0.9987789987789988
190	0.9987789987789988
191	0.9938949938949939
192	0.9938949938949939
193	0.9951159951159951
194	0.9951159951159951
195	0.9938949938949939
196	0.9951159951159951
197	0.9963369963369964
198	0.9951159951159951
199	0.9963369963369964
200	0.9963369963369964
201	0.9938949938949939
202	0.9926739926739927
203	0.9938949938949939
204	0.9963369963369964
205	0.9938949938949939
206	0.9914529914529915
207	0.9938949938949939
208	0.9951159951159951
209	0.9963369963369964
210	0.9951159951159951
211	0.9938949938949939
212	0.9951159951159951
213	0.9926739926739927
214	0.9975579975579976
215	0.9975579975579976
216	0.9975579975579976
217	0.9914529914529915
218	0.9914529914529915
219	0.9938949938949939
220	0.9938949938949939
221	0.9938949938949939
222	0.9926739926739927
223	0.9951159951159951
224	0.9938949938949939
225	0.9938949938949939
226	0.9914529914529915
227	0.9938949938949939
228	0.9975579975579976
229	0.9938949938949939
230	0.9951159951159951
231	0.9902319902319903
232	0.9902319902319903
233	0.989010989010989
234	0.9926739926739927
235	0.9963369963369964
236	0.9938949938949939
237	0.9963369963369964
238	0.9951159951159951
239	0.9975579975579976
240	0.9951159951159951
241	0.9951159951159951
242	0.9951159951159951
243	0.9963369963369964
244	0.9975579975579976
245	1.0
246	0.9975579975579976
247	1.0
248	0.9987789987789988
249	1.0
250	0.9975579975579976
251	0.9963369963369964
252	0.9975579975579976
253	0.9975579975579976
254	0.9951159951159951
255	0.9938949938949939
256	0.9975579975579976
257	0.9951159951159951
258	0.9938949938949939
259	0.9963369963369964
260	0.9926739926739927
261	0.9963369963369964
262	0.9975579975579976
263	0.9987789987789988
264	0.9975579975579976
265	1.0
266	1.0
267	0.9951159951159951
268	0.9963369963369964
269	0.9951159951159951
270	0.9902319902319903
271	0.9914529914529915
272	0.9926739926739927
273	0.9938949938949939
274	0.9975579975579976
275	1.0
276	0.9987789987789988
277	1.0
278	0.9914529914529915
279	0.9938949938949939
280	0.9951159951159951
281	0.9951159951159951
282	0.9963369963369964
283	0.9963369963369964
284	0.9975579975579976
285	0.9951159951159951
286	0.9987789987789988
287	0.9975579975579976
288	0.9987789987789988
289	0.9975579975579976
290	0.9951159951159951
291	0.9963369963369964
292	0.9938949938949939
293	0.9938949938949939
294	0.9963369963369964
295	0.9926739926739927
296	0.9951159951159951
297	0.9963369963369964
298	0.9951159951159951
299	0.9914529914529915
300	0.9987789987789988
301	0.9975579975579976
302	0.9951159951159951
303	0.9951159951159951
304	0.9926739926739927
305	0.9926739926739927
306	0.9938949938949939
307	0.9865689865689866
308	0.9914529914529915
309	0.9926739926739927
310	0.9902319902319903
311	0.9963369963369964
312	0.9951159951159951
313	0.9975579975579976
314	0.9963369963369964
315	0.9951159951159951
316	0.9963369963369964
317	0.9963369963369964
318	0.9963369963369964
319	0.9963369963369964
320	0.9938949938949939
321	0.9963369963369964
322	0.9963369963369964
323	1.0
324	1.0
325	0.9987789987789988
326	0.9975579975579976
327	0.9938949938949939
328	0.9963369963369964
329	0.9914529914529915
330	0.9902319902319903
331	0.9914529914529915
332	0.9951159951159951
333	0.9914529914529915
334	0.9914529914529915
335	0.9963369963369964
336	0.9926739926739927
337	0.9926739926739927
338	0.9938949938949939
339	0.9938949938949939
340	0.9951159951159951
341	0.9938949938949939
342	0.9938949938949939
343	0.9951159951159951
344	0.9963369963369964
345	0.9975579975579976
346	0.9938949938949939
347	0.9914529914529915
348	0.9914529914529915
349	0.9938949938949939
350	0.9902319902319903
351	0.9951159951159951
352	0.9914529914529915
353	0.9914529914529915
354	0.9951159951159951
355	0.9938949938949939
356	0.9926739926739927
357	0.9963369963369964
358	0.9975579975579976
359	0.9938949938949939
360	0.9975579975579976
361	0.9938949938949939
362	0.9951159951159951
363	0.9963369963369964
364	0.9975579975579976
365	0.9963369963369964
366	0.9963369963369964
367	0.9902319902319903
368	0.9938949938949939
369	0.9938949938949939
370	0.9963369963369964
