1	0.05128205128205128
2	0.0641025641025641
3	0.0641025641025641
4	0.0641025641025641
5	0.0641025641025641
6	0.05128205128205128
7	0.0641025641025641
8	0.08974358974358974
9	0.08974358974358974
10	0.10256410256410256
11	0.1282051282051282
12	0.10256410256410256
13	0.10256410256410256
14	0.14102564102564102
15	0.14102564102564102
16	0.1282051282051282
17	0.11538461538461539
18	0.11538461538461539
19	0.14102564102564102
20	0.21794871794871795
21	0.19230769230769232
22	0.20512820512820512
23	0.23076923076923078
24	0.24358974358974358
25	0.28205128205128205
26	0.28205128205128205
27	0.23076923076923078
28	0.32051282051282054
29	0.28205128205128205
30	0.32051282051282054
31	0.32051282051282054
32	0.2692307692307692
33	0.3076923076923077
34	0.358974358974359
35	0.3717948717948718
36	0.3333333333333333
37	0.3333333333333333
38	0.2948717948717949
39	0.34615384615384615
40	0.358974358974359
41	0.34615384615384615
42	0.34615384615384615
43	0.358974358974359
44	0.32051282051282054
45	0.32051282051282054
46	0.3717948717948718
47	0.4230769230769231
48	0.4358974358974359
49	0.3717948717948718
50	0.46153846153846156
51	0.44871794871794873
52	0.4358974358974359
53	0.46153846153846156
54	0.44871794871794873
55	0.46153846153846156
56	0.48717948717948717
57	0.5
58	0.46153846153846156
59	0.4358974358974359
60	0.47435897435897434
61	0.5769230769230769
62	0.48717948717948717
63	0.5256410256410257
64	0.5128205128205128
65	0.5128205128205128
66	0.48717948717948717
67	0.5384615384615384
68	0.5512820512820513
69	0.5256410256410257
70	0.6410256410256411
71	0.5641025641025641
72	0.5897435897435898
73	0.5384615384615384
74	0.5641025641025641
75	0.5897435897435898
76	0.6282051282051282
77	0.5897435897435898
78	0.6666666666666666
79	0.7051282051282052
80	0.6666666666666666
81	0.6666666666666666
82	0.6794871794871795
83	0.7051282051282052
84	0.6923076923076923
85	0.6794871794871795
86	0.6410256410256411
87	0.6538461538461539
88	0.6282051282051282
89	0.7051282051282052
90	0.6923076923076923
91	0.6410256410256411
92	0.6410256410256411
93	0.6282051282051282
94	0.717948717948718
95	0.6666666666666666
96	0.6538461538461539
97	0.7435897435897436
98	0.8205128205128205
99	0.717948717948718
100	0.7692307692307693
101	0.7307692307692307
102	0.7435897435897436
103	0.7307692307692307
104	0.6923076923076923
105	0.717948717948718
106	0.717948717948718
107	0.7948717948717948
108	0.7564102564102564
109	0.7051282051282052
110	0.7435897435897436
111	0.6923076923076923
112	0.782051282051282
113	0.7435897435897436
114	0.8076923076923077
115	0.7564102564102564
116	0.8333333333333334
117	0.717948717948718
118	0.7307692307692307
119	0.8589743589743589
120	0.8205128205128205
121	0.8205128205128205
122	0.7948717948717948
123	0.7564102564102564
124	0.7435897435897436
125	0.782051282051282
126	0.8076923076923077
127	0.6923076923076923
128	0.782051282051282
129	0.7692307692307693
130	0.7435897435897436
131	0.717948717948718
132	0.717948717948718
133	0.782051282051282
134	0.7564102564102564
135	0.8333333333333334
136	0.782051282051282
