1	0.0703125
2	0.09821428571428571
3	0.13616071428571427
4	0.19642857142857142
5	0.24776785714285715
6	0.30691964285714285
7	0.32924107142857145
8	0.3515625
9	0.38169642857142855
10	0.39174107142857145
11	0.421875
12	0.4375
13	0.46651785714285715
14	0.47544642857142855
15	0.46986607142857145
16	0.5022321428571429
17	0.5011160714285714
18	0.5412946428571429
19	0.5636160714285714
20	0.5792410714285714
21	0.5569196428571429
22	0.5915178571428571
23	0.6071428571428571
24	0.6116071428571429
25	0.6450892857142857
26	0.6450892857142857
27	0.6729910714285714
28	0.6729910714285714
29	0.6607142857142857
30	0.6662946428571429
31	0.7064732142857143
32	0.6774553571428571
33	0.6964285714285714
34	0.6941964285714286
35	0.7165178571428571
36	0.71875
37	0.7254464285714286
38	0.7377232142857143
39	0.7276785714285714
40	0.7555803571428571
41	0.7120535714285714
42	0.7299107142857143
43	0.7488839285714286
44	0.7622767857142857
45	0.7700892857142857
46	0.7723214285714286
47	0.7890625
48	0.7979910714285714
49	0.8046875
50	0.8203125
51	0.8169642857142857
52	0.8258928571428571
53	0.8314732142857143
54	0.8426339285714286
55	0.84375
56	0.8727678571428571
57	0.8917410714285714
58	0.8839285714285714
59	0.8861607142857143
60	0.8917410714285714
61	0.8872767857142857
62	0.8861607142857143
63	0.9017857142857143
64	0.90625
65	0.9129464285714286
66	0.921875
67	0.9386160714285714
68	0.9319196428571429
69	0.9352678571428571
70	0.9375
71	0.9341517857142857
72	0.9330357142857143
73	0.9363839285714286
74	0.9464285714285714
75	0.9587053571428571
76	0.9564732142857143
77	0.9564732142857143
78	0.9698660714285714
79	0.9587053571428571
80	0.9564732142857143
81	0.9609375
82	0.9698660714285714
83	0.9732142857142857
84	0.9754464285714286
85	0.9631696428571429
86	0.9720982142857143
87	0.9665178571428571
88	0.9765625
89	0.9832589285714286
90	0.9799107142857143
91	0.9765625
92	0.9821428571428571
93	0.9854910714285714
94	0.9866071428571429
95	0.9866071428571429
96	0.9810267857142857
97	0.9877232142857143
98	0.9888392857142857
99	0.9754464285714286
100	0.9821428571428571
101	0.984375
102	0.984375
103	0.9888392857142857
104	0.9866071428571429
105	0.9877232142857143
106	0.9888392857142857
107	0.9854910714285714
108	0.984375
109	0.9854910714285714
110	0.9877232142857143
111	0.9944196428571429
112	0.9910714285714286
113	0.9877232142857143
114	0.9921875
115	0.9921875
116	0.9899553571428571
117	0.9933035714285714
118	0.9977678571428571
119	0.9921875
120	0.984375
121	0.9877232142857143
122	0.9899553571428571
123	0.984375
124	0.9866071428571429
125	0.9910714285714286
126	0.9921875
127	0.9854910714285714
128	0.9888392857142857
129	0.984375
130	0.9854910714285714
131	0.9866071428571429
132	0.9899553571428571
133	0.9966517857142857
134	0.9966517857142857
135	0.9933035714285714
136	0.9921875
137	0.9944196428571429
138	0.9899553571428571
139	0.9888392857142857
140	0.9888392857142857
141	0.9899553571428571
142	0.9899553571428571
143	0.984375
144	0.9888392857142857
145	0.9921875
146	0.9944196428571429
147	0.9933035714285714
148	0.9955357142857143
149	0.9955357142857143
150	0.9944196428571429
151	0.9944196428571429
