1	0.15384615384615385
2	0.15384615384615385
3	0.23076923076923078
4	0.2564102564102564
5	0.2948717948717949
6	0.32051282051282054
7	0.3333333333333333
8	0.28205128205128205
9	0.34615384615384615
10	0.38461538461538464
11	0.3717948717948718
12	0.4230769230769231
13	0.47435897435897434
14	0.5
15	0.5384615384615384
16	0.6025641025641025
17	0.7051282051282052
18	0.6410256410256411
19	0.5897435897435898
20	0.7435897435897436
21	0.7564102564102564
22	0.7564102564102564
23	0.7435897435897436
24	0.7435897435897436
25	0.7692307692307693
26	0.7564102564102564
27	0.7564102564102564
28	0.7948717948717948
29	0.7435897435897436
30	0.7564102564102564
31	0.7948717948717948
32	0.8461538461538461
33	0.8333333333333334
34	0.8589743589743589
35	0.8717948717948718
36	0.8205128205128205
37	0.8717948717948718
38	0.8333333333333334
39	0.9230769230769231
40	0.8717948717948718
41	0.8974358974358975
42	0.9102564102564102
43	0.8717948717948718
44	0.8076923076923077
45	0.8717948717948718
46	0.8846153846153846
47	0.9102564102564102
48	0.9230769230769231
49	0.8846153846153846
50	0.8717948717948718
51	0.9230769230769231
52	0.9358974358974359
53	0.8333333333333334
54	0.8846153846153846
55	0.8717948717948718
56	0.8461538461538461
57	0.8974358974358975
58	0.8846153846153846
59	0.9102564102564102
60	0.8846153846153846
61	0.8717948717948718
62	0.8333333333333334
63	0.8333333333333334
64	0.8846153846153846
65	0.9102564102564102
66	0.9358974358974359
67	0.8846153846153846
68	0.8974358974358975
69	0.8717948717948718
70	0.8846153846153846
71	0.9102564102564102
72	0.8846153846153846
73	0.8846153846153846
74	0.9102564102564102
75	0.8846153846153846
76	0.8974358974358975
77	0.9230769230769231
78	0.8846153846153846
79	0.9487179487179487
80	0.9487179487179487
81	0.9102564102564102
82	0.9102564102564102
83	0.8717948717948718
84	0.8974358974358975
85	0.8717948717948718
86	0.9102564102564102
87	0.9358974358974359
88	0.9358974358974359
89	0.9615384615384616
90	0.9615384615384616
91	0.9743589743589743
92	0.9487179487179487
93	0.9230769230769231
94	0.9102564102564102
95	0.8974358974358975
96	0.9487179487179487
97	0.9487179487179487
98	0.9487179487179487
99	0.9230769230769231
100	0.9487179487179487
101	0.9487179487179487
102	0.9487179487179487
103	0.9615384615384616
104	0.9102564102564102
105	0.9230769230769231
106	0.9615384615384616
107	0.9358974358974359
108	0.9230769230769231
109	0.9358974358974359
110	0.9230769230769231
111	0.9102564102564102
112	0.9102564102564102
113	0.9615384615384616
114	0.9743589743589743
115	0.9743589743589743
116	0.9358974358974359
117	0.9743589743589743
118	0.8974358974358975
119	0.9358974358974359
120	0.9358974358974359
121	0.9743589743589743
122	0.9230769230769231
123	0.9615384615384616
124	0.9358974358974359
125	0.9743589743589743
126	1.0
127	1.0
128	0.9871794871794872
129	0.9871794871794872
130	0.9615384615384616
131	0.9743589743589743
132	0.9743589743589743
133	0.9743589743589743
134	0.9743589743589743
