1	0.00825082508250825
2	0.01485148514851485
3	0.0165016501650165
4	0.0231023102310231
5	0.02145214521452145
6	0.019801980198019802
7	0.0231023102310231
8	0.033003300330033
9	0.0297029702970297
10	0.033003300330033
11	0.034653465346534656
12	0.039603960396039604
13	0.05115511551155116
14	0.04455445544554455
15	0.0594059405940594
16	0.0594059405940594
17	0.07920792079207921
18	0.0858085808580858
19	0.09735973597359736
20	0.11716171617161716
21	0.132013201320132
22	0.132013201320132
23	0.13036303630363036
24	0.14356435643564355
25	0.1617161716171617
26	0.1485148514851485
27	0.15841584158415842
28	0.15016501650165018
29	0.16501650165016502
30	0.15346534653465346
31	0.17491749174917492
32	0.17986798679867988
33	0.19636963696369636
34	0.19306930693069307
35	0.19801980198019803
36	0.19141914191419143
37	0.2079207920792079
38	0.20462046204620463
39	0.2145214521452145
40	0.21782178217821782
41	0.22607260726072606
42	0.2145214521452145
43	0.2590759075907591
44	0.2524752475247525
45	0.25412541254125415
46	0.2508250825082508
47	0.24422442244224424
48	0.2508250825082508
49	0.2623762376237624
50	0.2871287128712871
51	0.2854785478547855
52	0.27722772277227725
53	0.3184818481848185
54	0.2986798679867987
55	0.30363036303630364
56	0.3234323432343234
57	0.3316831683168317
58	0.33003300330033003
59	0.3316831683168317
60	0.3333333333333333
61	0.3580858085808581
62	0.3333333333333333
63	0.33663366336633666
64	0.3481848184818482
65	0.34983498349834985
66	0.36468646864686466
67	0.3613861386138614
68	0.3943894389438944
69	0.3811881188118812
70	0.42244224422442245
71	0.38778877887788776
72	0.40594059405940597
73	0.38613861386138615
74	0.39933993399339934
75	0.41254125412541254
76	0.4306930693069307
77	0.42244224422442245
78	0.4042904290429043
79	0.46204620462046203
80	0.45544554455445546
81	0.4570957095709571
82	0.4471947194719472
83	0.4438943894389439
84	0.4471947194719472
85	0.4735973597359736
86	0.48514851485148514
87	0.4603960396039604
88	0.46534653465346537
89	0.47854785478547857
90	0.4801980198019802
91	0.4438943894389439
92	0.45874587458745875
93	0.4636963696369637
94	0.48514851485148514
95	0.47854785478547857
96	0.5
97	0.523102310231023
98	0.5
99	0.5082508250825083
100	0.5148514851485149
101	0.4966996699669967
102	0.523102310231023
103	0.523102310231023
104	0.5264026402640264
105	0.5165016501650165
106	0.5313531353135313
107	0.5429042904290429
108	0.5478547854785478
109	0.5561056105610561
110	0.5412541254125413
111	0.5429042904290429
112	0.5561056105610561
113	0.5693069306930693
114	0.5627062706270627
115	0.5594059405940595
116	0.5792079207920792
117	0.5858085808580858
118	0.5891089108910891
119	0.5577557755775577
120	0.5792079207920792
121	0.599009900990099
