1	0.025974025974025976
2	0.032467532467532464
3	0.032467532467532464
4	0.045454545454545456
5	0.045454545454545456
6	0.05194805194805195
7	0.05194805194805195
8	0.05194805194805195
9	0.06493506493506493
10	0.05194805194805195
11	0.06493506493506493
12	0.06493506493506493
13	0.06493506493506493
14	0.09090909090909091
15	0.07142857142857142
16	0.09090909090909091
17	0.09740259740259741
18	0.11038961038961038
19	0.11688311688311688
20	0.14935064935064934
21	0.14285714285714285
22	0.16883116883116883
23	0.18181818181818182
24	0.19480519480519481
25	0.2077922077922078
26	0.18831168831168832
27	0.22077922077922077
28	0.22077922077922077
29	0.21428571428571427
30	0.19480519480519481
31	0.22077922077922077
32	0.22727272727272727
33	0.23376623376623376
34	0.2532467532467532
35	0.22727272727272727
36	0.22077922077922077
37	0.2532467532467532
38	0.24025974025974026
39	0.2662337662337662
40	0.2662337662337662
41	0.2662337662337662
42	0.2792207792207792
43	0.2987012987012987
44	0.2662337662337662
45	0.2532467532467532
46	0.2857142857142857
47	0.35064935064935066
48	0.33116883116883117
49	0.35064935064935066
50	0.3961038961038961
51	0.35714285714285715
52	0.35714285714285715
53	0.4025974025974026
54	0.3961038961038961
55	0.38311688311688313
56	0.43506493506493504
57	0.42207792207792205
58	0.4090909090909091
59	0.42857142857142855
60	0.38961038961038963
61	0.461038961038961
62	0.4090909090909091
63	0.4155844155844156
64	0.4675324675324675
65	0.4935064935064935
66	0.43506493506493504
67	0.5194805194805194
68	0.474025974025974
69	0.512987012987013
70	0.4935064935064935
71	0.474025974025974
72	0.487012987012987
73	0.5
74	0.487012987012987
75	0.525974025974026
76	0.512987012987013
77	0.5064935064935064
78	0.525974025974026
79	0.6363636363636364
80	0.512987012987013
81	0.551948051948052
82	0.5454545454545454
83	0.5584415584415584
84	0.525974025974026
85	0.564935064935065
86	0.5909090909090909
87	0.577922077922078
88	0.577922077922078
89	0.6168831168831169
90	0.6168831168831169
91	0.6038961038961039
92	0.6168831168831169
93	0.551948051948052
94	0.6168831168831169
95	0.5064935064935064
96	0.577922077922078
97	0.6493506493506493
98	0.6493506493506493
99	0.5974025974025974
100	0.6363636363636364
101	0.6558441558441559
102	0.5909090909090909
103	0.6623376623376623
104	0.6363636363636364
105	0.6493506493506493
106	0.6168831168831169
107	0.6233766233766234
108	0.6623376623376623
109	0.6428571428571429
110	0.6558441558441559
111	0.6168831168831169
112	0.6428571428571429
113	0.6753246753246753
114	0.6623376623376623
115	0.6363636363636364
116	0.6428571428571429
117	0.6363636363636364
118	0.6753246753246753
119	0.7142857142857143
120	0.6428571428571429
121	0.6753246753246753
122	0.6883116883116883
123	0.6493506493506493
124	0.7012987012987013
125	0.7142857142857143
126	0.6883116883116883
127	0.7272727272727273
128	0.6883116883116883
129	0.6818181818181818
130	0.6753246753246753
131	0.7402597402597403
132	0.6818181818181818
133	0.7337662337662337
134	0.7727272727272727
135	0.7077922077922078
136	0.7272727272727273
137	0.6948051948051948
138	0.7597402597402597
139	0.7142857142857143
140	0.7272727272727273
141	0.6948051948051948
142	0.7727272727272727
143	0.7532467532467533
144	0.6948051948051948
145	0.7857142857142857
146	0.7337662337662337
147	0.7532467532467533
148	0.7792207792207793
149	0.7662337662337663
150	0.7142857142857143
151	0.7792207792207793
152	0.7857142857142857
153	0.7792207792207793
154	0.7597402597402597
155	0.7337662337662337
156	0.7467532467532467
157	0.7402597402597403
158	0.7662337662337663
159	0.7987012987012987
160	0.7142857142857143
161	0.7597402597402597
162	0.7207792207792207
163	0.7662337662337663
164	0.7922077922077922
165	0.7922077922077922
166	0.7792207792207793
167	0.7467532467532467
168	0.8051948051948052
169	0.7792207792207793
170	0.8051948051948052
171	0.7857142857142857
172	0.7662337662337663
173	0.8246753246753247
174	0.8116883116883117
175	0.7532467532467533
176	0.7207792207792207
177	0.7662337662337663
178	0.7272727272727273
179	0.7532467532467533
180	0.7792207792207793
181	0.7272727272727273
182	0.7792207792207793
183	0.8051948051948052
184	0.7987012987012987
185	0.7857142857142857
186	0.8116883116883117
187	0.7532467532467533
188	0.8181818181818182
189	0.7402597402597403
190	0.7662337662337663
191	0.8116883116883117
192	0.8181818181818182
193	0.7467532467532467
194	0.8181818181818182
195	0.7402597402597403
196	0.7857142857142857
197	0.7922077922077922
198	0.7922077922077922
199	0.7987012987012987
200	0.8961038961038961
201	0.7727272727272727
202	0.8051948051948052
203	0.8376623376623377
204	0.8311688311688312
205	0.8116883116883117
206	0.8181818181818182
207	0.8116883116883117
208	0.8636363636363636
209	0.8181818181818182
210	0.7922077922077922
211	0.8181818181818182
212	0.8181818181818182
213	0.8246753246753247
214	0.8636363636363636
215	0.8116883116883117
216	0.8311688311688312
217	0.8246753246753247
218	0.8051948051948052
219	0.8506493506493507
220	0.8701298701298701
221	0.8701298701298701
222	0.8766233766233766
223	0.8571428571428571
224	0.8116883116883117
225	0.8376623376623377
226	0.8441558441558441
227	0.8506493506493507
228	0.8376623376623377
229	0.8116883116883117
230	0.7792207792207793
231	0.8636363636363636
232	0.8506493506493507
233	0.8376623376623377
234	0.7987012987012987
235	0.8311688311688312
236	0.8181818181818182
237	0.8896103896103896
238	0.8376623376623377
239	0.8506493506493507
240	0.8441558441558441
241	0.8506493506493507
242	0.8506493506493507
243	0.8701298701298701
244	0.8506493506493507
245	0.8376623376623377
246	0.8441558441558441
247	0.8701298701298701
248	0.8701298701298701
249	0.8766233766233766
250	0.8961038961038961
251	0.8246753246753247
252	0.8896103896103896
253	0.8571428571428571
254	0.8701298701298701
255	0.8766233766233766
256	0.9155844155844156
257	0.8896103896103896
258	0.8051948051948052
259	0.8831168831168831
260	0.8311688311688312
261	0.8506493506493507
262	0.8506493506493507
263	0.8506493506493507
264	0.9155844155844156
265	0.8506493506493507
266	0.8896103896103896
267	0.8441558441558441
268	0.8896103896103896
269	0.8831168831168831
270	0.9090909090909091
271	0.8961038961038961
272	0.8571428571428571
273	0.8766233766233766
274	0.8961038961038961
275	0.8766233766233766
276	0.8441558441558441
277	0.9285714285714286
278	0.9415584415584416
279	0.9090909090909091
280	0.8831168831168831
281	0.8441558441558441
282	0.922077922077922
283	0.8571428571428571
284	0.8831168831168831
285	0.8961038961038961
286	0.9090909090909091
287	0.8961038961038961
288	0.8896103896103896
289	0.8831168831168831
290	0.8441558441558441
291	0.9285714285714286
292	0.8701298701298701
293	0.8961038961038961
294	0.8831168831168831
295	0.9025974025974026
296	0.9090909090909091
297	0.9090909090909091
298	0.8961038961038961
299	0.8766233766233766
300	0.8961038961038961
301	0.8961038961038961
302	0.8831168831168831
303	0.8571428571428571
304	0.8636363636363636
305	0.8376623376623377
306	0.8766233766233766
307	0.9090909090909091
308	0.8961038961038961
309	0.9090909090909091
310	0.8896103896103896
311	0.922077922077922
312	0.9025974025974026
313	0.9025974025974026
314	0.9090909090909091
315	0.9090909090909091
316	0.9090909090909091
317	0.948051948051948
318	0.9090909090909091
319	0.9090909090909091
320	0.9090909090909091
321	0.9155844155844156
322	0.935064935064935
323	0.8831168831168831
324	0.922077922077922
325	0.922077922077922
326	0.8701298701298701
327	0.9285714285714286
328	0.9025974025974026
329	0.8831168831168831
330	0.8961038961038961
331	0.8766233766233766
332	0.922077922077922
333	0.9155844155844156
334	0.8896103896103896
335	0.9025974025974026
336	0.9415584415584416
337	0.9285714285714286
338	0.922077922077922
339	0.9285714285714286
340	0.935064935064935
341	0.9090909090909091
342	0.9285714285714286
343	0.9285714285714286
344	0.8961038961038961
345	0.9025974025974026
346	0.9285714285714286
347	0.961038961038961
348	0.8961038961038961
349	0.922077922077922
350	0.9025974025974026
351	0.935064935064935
352	0.948051948051948
353	0.922077922077922
354	0.948051948051948
355	0.922077922077922
356	0.8831168831168831
357	0.935064935064935
358	0.9025974025974026
359	0.9090909090909091
360	0.935064935064935
361	0.922077922077922
362	0.8961038961038961
363	0.922077922077922
364	0.922077922077922
365	0.9285714285714286
366	0.9415584415584416
367	0.9025974025974026
368	0.922077922077922
369	0.935064935064935
370	0.935064935064935
371	0.922077922077922
372	0.9090909090909091
373	0.961038961038961
374	0.9285714285714286
375	0.935064935064935
376	0.948051948051948
377	0.9415584415584416
378	0.9090909090909091
379	0.9090909090909091
380	0.922077922077922
381	0.9415584415584416
382	0.948051948051948
383	0.9285714285714286
384	0.8896103896103896
385	0.9285714285714286
386	0.922077922077922
387	0.9415584415584416
388	0.9415584415584416
389	0.9155844155844156
390	0.9285714285714286
391	0.9155844155844156
392	0.8701298701298701
393	0.961038961038961
394	0.922077922077922
395	0.8896103896103896
396	0.9025974025974026
397	0.9025974025974026
398	0.9545454545454546
399	0.9155844155844156
400	0.935064935064935
401	0.9155844155844156
402	0.8766233766233766
403	0.922077922077922
404	0.9155844155844156
405	0.974025974025974
406	0.9285714285714286
407	0.9090909090909091
408	0.9285714285714286
409	0.9545454545454546
410	0.948051948051948
411	0.9155844155844156
412	0.9285714285714286
413	0.961038961038961
414	0.948051948051948
415	0.9415584415584416
416	0.935064935064935
417	0.948051948051948
418	0.961038961038961
419	0.961038961038961
420	0.9415584415584416
421	0.9545454545454546
422	0.961038961038961
423	0.9415584415584416
424	0.9545454545454546
425	0.961038961038961
426	0.948051948051948
427	0.9285714285714286
428	0.9090909090909091
429	0.9545454545454546
430	0.948051948051948
431	0.9155844155844156
432	0.8896103896103896
433	0.948051948051948
434	0.961038961038961
435	0.948051948051948
436	0.948051948051948
437	0.9090909090909091
438	0.948051948051948
439	0.9285714285714286
440	0.9675324675324676
441	0.935064935064935
442	0.9285714285714286
443	0.961038961038961
444	0.9805194805194806
445	0.9675324675324676
446	0.935064935064935
447	0.9155844155844156
448	0.961038961038961
449	0.9675324675324676
450	0.948051948051948
451	0.961038961038961
452	0.935064935064935
453	0.9285714285714286
454	0.9285714285714286
455	0.9545454545454546
456	0.9415584415584416
457	0.948051948051948
458	0.9155844155844156
459	0.935064935064935
460	0.9415584415584416
461	0.948051948051948
462	0.974025974025974
463	0.935064935064935
464	0.9545454545454546
465	0.9545454545454546
466	0.9285714285714286
467	0.9415584415584416
468	0.9415584415584416
469	0.9155844155844156
470	0.9415584415584416
471	0.935064935064935
472	0.948051948051948
473	0.922077922077922
474	0.948051948051948
475	0.9285714285714286
476	0.935064935064935
477	0.948051948051948
478	0.974025974025974
479	0.922077922077922
480	0.9415584415584416
481	0.948051948051948
482	0.987012987012987
483	0.9805194805194806
484	0.948051948051948
485	0.961038961038961
486	0.948051948051948
487	0.9675324675324676
488	0.9155844155844156
489	0.9545454545454546
490	0.961038961038961
491	0.9805194805194806
492	0.987012987012987
493	0.948051948051948
494	0.9285714285714286
495	0.948051948051948
496	0.935064935064935
497	0.961038961038961
498	0.9285714285714286
499	0.961038961038961
500	0.9545454545454546
501	0.9545454545454546
502	0.961038961038961
503	0.961038961038961
504	0.961038961038961
505	0.9545454545454546
506	0.935064935064935
507	0.9805194805194806
508	0.987012987012987
509	0.974025974025974
510	0.948051948051948
511	0.961038961038961
512	0.935064935064935
513	0.9545454545454546
514	0.9545454545454546
515	0.9545454545454546
516	0.9545454545454546
517	0.948051948051948
518	0.961038961038961
519	0.961038961038961
520	0.987012987012987
521	0.9675324675324676
522	0.961038961038961
523	0.9415584415584416
524	0.9545454545454546
525	0.9545454545454546
526	0.974025974025974
527	0.9415584415584416
528	0.9545454545454546
529	0.948051948051948
530	0.9675324675324676
531	0.974025974025974
532	0.961038961038961
533	0.9675324675324676
534	0.9415584415584416
535	0.9545454545454546
536	0.961038961038961
537	0.935064935064935
538	0.935064935064935
539	0.948051948051948
540	0.9805194805194806
541	0.9675324675324676
542	0.961038961038961
543	0.948051948051948
544	0.9415584415584416
545	0.9415584415584416
546	0.9415584415584416
547	0.9545454545454546
548	0.948051948051948
549	0.9675324675324676
550	0.9415584415584416
551	0.935064935064935
552	0.948051948051948
553	0.9285714285714286
554	0.9545454545454546
555	0.9415584415584416
556	0.935064935064935
557	0.948051948051948
558	0.974025974025974
559	0.948051948051948
560	0.9675324675324676
561	0.9285714285714286
562	0.961038961038961
563	0.9675324675324676
564	0.948051948051948
565	0.948051948051948
566	0.9675324675324676
567	0.9415584415584416
568	0.961038961038961
569	0.948051948051948
570	0.948051948051948
571	0.9545454545454546
572	0.974025974025974
573	0.9675324675324676
574	0.9545454545454546
575	0.9545454545454546
576	0.9415584415584416
577	0.9545454545454546
578	0.987012987012987
579	0.9285714285714286
580	0.9415584415584416
581	0.922077922077922
582	0.9675324675324676
583	0.922077922077922
584	0.948051948051948
585	0.961038961038961
586	0.961038961038961
587	0.9545454545454546
588	0.948051948051948
589	0.961038961038961
590	0.9545454545454546
591	0.9675324675324676
592	0.961038961038961
593	0.9675324675324676
594	0.9675324675324676
595	0.9545454545454546
596	0.948051948051948
597	0.9415584415584416
598	0.961038961038961
599	0.961038961038961
600	0.961038961038961
601	0.9935064935064936
602	0.9675324675324676
603	0.948051948051948
604	0.9675324675324676
605	0.9545454545454546
606	0.9415584415584416
607	0.961038961038961
608	0.9675324675324676
609	0.9805194805194806
610	0.948051948051948
611	0.961038961038961
612	0.987012987012987
613	0.961038961038961
614	0.948051948051948
615	0.974025974025974
616	0.961038961038961
617	0.9545454545454546
618	0.935064935064935
619	0.9545454545454546
620	0.9675324675324676
621	0.9935064935064936
622	0.9285714285714286
623	0.974025974025974
624	0.9675324675324676
625	0.961038961038961
626	0.9675324675324676
627	0.9675324675324676
628	0.974025974025974
629	0.9675324675324676
630	0.9805194805194806
631	0.961038961038961
632	0.974025974025974
633	0.9415584415584416
634	0.9935064935064936
635	0.961038961038961
636	0.948051948051948
637	0.987012987012987
638	0.961038961038961
639	0.974025974025974
640	0.974025974025974
641	0.9675324675324676
642	0.9545454545454546
643	0.9805194805194806
644	0.9415584415584416
645	0.9805194805194806
646	0.9675324675324676
647	0.9545454545454546
648	0.974025974025974
649	0.9675324675324676
650	0.9675324675324676
651	0.9675324675324676
652	0.9545454545454546
653	0.9545454545454546
654	0.961038961038961
655	0.974025974025974
656	0.974025974025974
657	0.974025974025974
658	0.9675324675324676
659	0.9545454545454546
660	0.9805194805194806
661	0.9675324675324676
662	0.9805194805194806
663	0.9675324675324676
664	0.974025974025974
665	0.9675324675324676
666	0.9805194805194806
667	0.987012987012987
668	0.961038961038961
669	0.9805194805194806
670	0.961038961038961
671	0.9935064935064936
672	0.961038961038961
673	0.9545454545454546
674	0.961038961038961
675	0.9415584415584416
676	0.9675324675324676
677	0.9805194805194806
678	0.9545454545454546
679	0.961038961038961
680	0.9675324675324676
681	0.987012987012987
682	0.9675324675324676
683	0.9935064935064936
684	0.961038961038961
685	0.974025974025974
686	0.974025974025974
687	0.9675324675324676
688	0.9545454545454546
689	0.987012987012987
690	0.987012987012987
691	0.9545454545454546
692	0.922077922077922
693	0.961038961038961
694	0.948051948051948
695	0.961038961038961
696	0.987012987012987
697	0.9675324675324676
698	0.974025974025974
699	0.9675324675324676
700	0.987012987012987
701	0.9805194805194806
702	0.9675324675324676
703	0.987012987012987
704	0.9545454545454546
705	0.961038961038961
706	0.987012987012987
707	0.9675324675324676
708	0.9805194805194806
709	0.9805194805194806
710	0.961038961038961
711	0.974025974025974
712	0.987012987012987
713	0.9805194805194806
714	0.9545454545454546
715	0.9675324675324676
716	0.961038961038961
717	0.974025974025974
718	0.987012987012987
719	0.9545454545454546
720	0.9805194805194806
721	0.9675324675324676
722	0.974025974025974
723	0.9545454545454546
724	0.974025974025974
725	0.9545454545454546
726	0.9545454545454546
727	0.9675324675324676
728	0.961038961038961
729	0.9675324675324676
730	0.961038961038961
731	0.987012987012987
732	0.974025974025974
733	0.987012987012987
734	0.961038961038961
735	0.961038961038961
736	0.9675324675324676
737	0.9805194805194806
738	0.9805194805194806
739	0.987012987012987
740	0.9935064935064936
741	0.9805194805194806
742	0.987012987012987
743	0.9675324675324676
744	0.974025974025974
745	0.9805194805194806
746	0.9675324675324676
747	0.987012987012987
748	0.961038961038961
749	0.9805194805194806
750	0.961038961038961
751	0.974025974025974
752	0.961038961038961
753	0.9935064935064936
754	0.9675324675324676
755	0.9545454545454546
756	0.948051948051948
757	0.974025974025974
758	0.9675324675324676
759	0.974025974025974
760	0.974025974025974
761	0.9805194805194806
