1	0.009836065573770493
2	0.04262295081967213
3	0.03934426229508197
4	0.04262295081967213
5	0.04262295081967213
6	0.05901639344262295
7	0.10491803278688525
8	0.09508196721311475
9	0.12786885245901639
10	0.13442622950819672
11	0.17049180327868851
12	0.15081967213114755
13	0.1737704918032787
14	0.16721311475409836
15	0.1901639344262295
16	0.1901639344262295
17	0.22950819672131148
18	0.25901639344262295
19	0.2786885245901639
20	0.3081967213114754
21	0.3114754098360656
22	0.32131147540983607
23	0.3377049180327869
24	0.3016393442622951
25	0.3180327868852459
26	0.2983606557377049
27	0.34098360655737703
28	0.3344262295081967
29	0.3377049180327869
30	0.36721311475409835
31	0.33114754098360655
32	0.3377049180327869
33	0.3377049180327869
34	0.33114754098360655
35	0.3639344262295082
36	0.36721311475409835
37	0.3442622950819672
38	0.3475409836065574
39	0.3704918032786885
40	0.35081967213114756
41	0.3770491803278688
42	0.39344262295081966
43	0.38688524590163936
44	0.3475409836065574
45	0.42295081967213116
46	0.419672131147541
47	0.4426229508196721
48	0.4163934426229508
49	0.4163934426229508
50	0.3737704918032787
51	0.42295081967213116
52	0.45901639344262296
53	0.46229508196721314
54	0.4360655737704918
55	0.47540983606557374
56	0.46229508196721314
57	0.4721311475409836
58	0.4491803278688525
59	0.46229508196721314
60	0.5049180327868853
61	0.5114754098360655
62	0.4885245901639344
63	0.5081967213114754
64	0.5016393442622951
65	0.5377049180327869
66	0.4885245901639344
67	0.5245901639344263
68	0.5573770491803278
69	0.5508196721311476
70	0.49508196721311476
71	0.5540983606557377
72	0.5672131147540984
73	0.5540983606557377
74	0.5606557377049181
75	0.49836065573770494
76	0.5836065573770491
77	0.6
78	0.6065573770491803
79	0.580327868852459
80	0.6360655737704918
81	0.6065573770491803
82	0.6196721311475409
83	0.6459016393442623
84	0.6229508196721312
85	0.5967213114754099
86	0.6360655737704918
87	0.5868852459016394
88	0.5901639344262295
89	0.6
90	0.5836065573770491
91	0.6295081967213115
92	0.6163934426229508
93	0.6295081967213115
94	0.6622950819672131
95	0.7016393442622951
96	0.6918032786885245
97	0.6819672131147541
98	0.6557377049180327
99	0.6557377049180327
100	0.6885245901639344
101	0.7180327868852459
102	0.6885245901639344
103	0.7081967213114754
104	0.6852459016393443
105	0.7180327868852459
106	0.6852459016393443
107	0.7147540983606557
108	0.7508196721311475
109	0.7311475409836066
110	0.7508196721311475
111	0.740983606557377
112	0.7180327868852459
113	0.7311475409836066
114	0.740983606557377
115	0.7639344262295082
116	0.7344262295081967
117	0.6918032786885245
118	0.6950819672131148
119	0.7508196721311475
120	0.780327868852459
121	0.7770491803278688
122	0.7311475409836066
123	0.7901639344262295
124	0.780327868852459
125	0.7967213114754098
126	0.780327868852459
127	0.7540983606557377
128	0.7508196721311475
129	0.7704918032786885
130	0.7442622950819672
131	0.7278688524590164
132	0.7737704918032787
133	0.7901639344262295
134	0.7836065573770492
135	0.7901639344262295
136	0.8098360655737705
137	0.7540983606557377
138	0.8065573770491803
139	0.8327868852459016
140	0.7836065573770492
141	0.7770491803278688
142	0.819672131147541
143	0.8229508196721311
144	0.780327868852459
145	0.819672131147541
146	0.8131147540983606
147	0.8032786885245902
148	0.8229508196721311
149	0.8327868852459016
150	0.8721311475409836
151	0.8459016393442623
152	0.8557377049180328
153	0.8426229508196721
154	0.8524590163934426
155	0.8918032786885246
156	0.8163934426229508
157	0.8262295081967214
158	0.8065573770491803
159	0.8262295081967214
160	0.8491803278688524
161	0.8229508196721311
162	0.8819672131147541
163	0.8295081967213115
164	0.8327868852459016
165	0.8459016393442623
166	0.9049180327868852
167	0.8721311475409836
168	0.8426229508196721
169	0.8459016393442623
170	0.839344262295082
171	0.8557377049180328
172	0.8459016393442623
173	0.8721311475409836
174	0.8491803278688524
175	0.8622950819672132
176	0.8819672131147541
177	0.8360655737704918
178	0.8885245901639345
179	0.8688524590163934
180	0.8819672131147541
181	0.8688524590163934
182	0.8918032786885246
183	0.8786885245901639
184	0.8721311475409836
185	0.8590163934426229
186	0.8688524590163934
187	0.8590163934426229
188	0.8852459016393442
189	0.8622950819672132
190	0.898360655737705
191	0.8885245901639345
192	0.8754098360655738
193	0.8852459016393442
194	0.898360655737705
195	0.8721311475409836
196	0.8786885245901639
197	0.8754098360655738
198	0.8885245901639345
199	0.8688524590163934
200	0.8786885245901639
201	0.8918032786885246
202	0.8655737704918033
203	0.9081967213114754
204	0.8819672131147541
205	0.9147540983606557
206	0.9081967213114754
207	0.8754098360655738
208	0.8950819672131147
209	0.9016393442622951
210	0.9016393442622951
211	0.8918032786885246
212	0.8622950819672132
213	0.9049180327868852
214	0.898360655737705
215	0.8918032786885246
216	0.8852459016393442
217	0.9049180327868852
218	0.8819672131147541
219	0.8885245901639345
220	0.9278688524590164
221	0.9081967213114754
222	0.9475409836065574
223	0.9081967213114754
224	0.9016393442622951
225	0.898360655737705
226	0.898360655737705
227	0.8721311475409836
228	0.9016393442622951
229	0.921311475409836
230	0.9147540983606557
231	0.9278688524590164
232	0.898360655737705
233	0.9081967213114754
234	0.9016393442622951
235	0.9180327868852459
236	0.9049180327868852
237	0.9081967213114754
238	0.8950819672131147
239	0.9081967213114754
240	0.9245901639344263
241	0.940983606557377
242	0.9114754098360656
243	0.9147540983606557
244	0.921311475409836
245	0.9081967213114754
246	0.9245901639344263
247	0.9573770491803278
248	0.921311475409836
249	0.9245901639344263
250	0.8950819672131147
251	0.9147540983606557
252	0.921311475409836
253	0.9147540983606557
254	0.9147540983606557
255	0.9245901639344263
256	0.9114754098360656
257	0.9180327868852459
258	0.9475409836065574
259	0.921311475409836
260	0.9311475409836065
261	0.9344262295081968
262	0.921311475409836
263	0.9278688524590164
264	0.898360655737705
265	0.9278688524590164
266	0.9245901639344263
267	0.9377049180327869
268	0.9344262295081968
269	0.9278688524590164
270	0.9475409836065574
271	0.9311475409836065
