1	0.19627749576988154
2	0.25042301184433163
3	0.26903553299492383
4	0.29441624365482233
5	0.34686971235194586
6	0.38917089678510997
7	0.43316412859560066
8	0.4230118443316413
9	0.4433164128595601
10	0.4602368866328257
11	0.4873096446700508
12	0.4890016920473773
13	0.5143824027072758
14	0.5482233502538071
15	0.544839255499154
16	0.5786802030456852
17	0.6057529610829103
18	0.6362098138747885
19	0.6480541455160744
20	0.6463620981387479
21	0.6937394247038917
22	0.6785109983079526
23	0.700507614213198
24	0.751269035532995
25	0.7309644670050761
26	0.7529610829103215
27	0.7698815566835872
28	0.7834179357021996
29	0.7952622673434856
30	0.7749576988155669
31	0.7783417935702199
32	0.7884940778341794
33	0.7935702199661591
34	0.8104906937394247
35	0.8003384094754653
36	0.8121827411167513
37	0.8426395939086294
38	0.8527918781725888
39	0.8527918781725888
40	0.8494077834179357
41	0.8477157360406091
42	0.8392554991539763
43	0.8426395939086294
44	0.856175972927242
45	0.8392554991539763
46	0.8629441624365483
47	0.8815566835871405
48	0.8917089678510999
49	0.9052453468697124
50	0.8917089678510999
51	0.9069373942470389
52	0.9170896785109983
53	0.9153976311336718
54	0.922165820642978
55	0.9069373942470389
56	0.8967851099830795
57	0.9153976311336718
58	0.9153976311336718
59	0.934010152284264
60	0.937394247038917
61	0.9255499153976311
62	0.9153976311336718
63	0.9238578680203046
64	0.9323181049069373
65	0.9238578680203046
66	0.9323181049069373
67	0.9238578680203046
68	0.9323181049069373
69	0.9543147208121827
70	0.937394247038917
71	0.9458544839255499
72	0.9441624365482234
73	0.9458544839255499
74	0.9509306260575296
75	0.9627749576988156
76	0.9695431472081218
77	0.9763113367174281
78	0.961082910321489
79	0.9576988155668359
80	0.9593908629441624
81	0.9729272419627749
82	0.9712351945854484
83	0.9746192893401016
84	0.9712351945854484
85	0.9593908629441624
86	0.9695431472081218
87	0.9661590524534687
88	0.9627749576988156
89	0.9644670050761421
90	0.961082910321489
91	0.9695431472081218
92	0.9780033840947546
93	0.9746192893401016
94	0.9695431472081218
95	0.9746192893401016
96	0.9763113367174281
97	0.9780033840947546
98	0.9763113367174281
99	0.9813874788494078
100	0.9796954314720813
101	0.9830795262267343
102	0.9898477157360406
103	0.9830795262267343
104	0.9847715736040609
105	0.9729272419627749
106	0.9830795262267343
107	0.9830795262267343
108	0.988155668358714
109	0.9915397631133672
110	0.9932318104906938
111	0.9898477157360406
112	0.988155668358714
113	0.9864636209813875
114	0.9915397631133672
115	0.988155668358714
116	0.9864636209813875
117	0.988155668358714
118	0.9864636209813875
119	0.9864636209813875
120	0.9966159052453468
121	0.9932318104906938
122	0.988155668358714
123	0.988155668358714
124	0.9932318104906938
125	0.9966159052453468
126	0.9966159052453468
127	0.9949238578680203
128	0.9932318104906938
129	0.9949238578680203
130	0.9966159052453468
131	0.9932318104906938
132	0.9932318104906938
133	0.9932318104906938
134	0.9932318104906938
135	0.9949238578680203
136	0.9915397631133672
137	0.9864636209813875
138	0.9898477157360406
139	0.9966159052453468
140	0.9983079526226735
141	1.0
142	1.0
143	1.0
144	0.9983079526226735
145	0.9983079526226735
146	0.9949238578680203
147	0.9966159052453468
148	0.9983079526226735
149	0.9966159052453468
150	0.9966159052453468
151	0.9983079526226735
152	0.9983079526226735
153	0.9983079526226735
154	0.9932318104906938
155	1.0
156	0.9966159052453468
157	0.9983079526226735
158	0.9983079526226735
159	1.0
160	0.9983079526226735
161	0.9966159052453468
162	0.9949238578680203
163	0.9983079526226735
164	1.0
165	0.9983079526226735
166	0.9983079526226735
167	0.9966159052453468
168	0.9932318104906938
169	0.9966159052453468
170	0.9983079526226735
171	1.0
172	0.9983079526226735
173	0.9983079526226735
174	1.0
175	0.9966159052453468
176	0.9983079526226735
177	0.9983079526226735
178	1.0
179	1.0
180	1.0
181	0.9983079526226735
182	0.9966159052453468
183	0.9966159052453468
184	0.9966159052453468
185	0.9949238578680203
186	0.9949238578680203
187	0.9983079526226735
188	0.9983079526226735
189	1.0
190	1.0
191	1.0
192	0.9983079526226735
193	0.9983079526226735
194	1.0
195	1.0
196	1.0
197	0.9983079526226735
198	0.9983079526226735
199	0.9983079526226735
200	1.0
201	0.9983079526226735
202	0.9983079526226735
203	0.9983079526226735
204	0.9949238578680203
205	0.9966159052453468
206	0.9983079526226735
207	0.9966159052453468
208	0.9983079526226735
209	0.9983079526226735
210	0.9983079526226735
211	0.9983079526226735
212	0.9966159052453468
213	0.9966159052453468
214	0.9983079526226735
215	0.9983079526226735
216	0.9966159052453468
217	0.9966159052453468
218	0.9966159052453468
219	0.9966159052453468
220	0.9949238578680203
221	0.9949238578680203
222	0.9983079526226735
223	0.9983079526226735
224	0.9983079526226735
225	1.0
226	0.9966159052453468
227	0.9983079526226735
228	1.0
229	1.0
230	0.9983079526226735
231	0.9983079526226735
232	0.9983079526226735
233	0.9983079526226735
234	0.9983079526226735
235	0.9983079526226735
236	0.9966159052453468
237	0.9983079526226735
238	0.9966159052453468
239	0.9949238578680203
240	0.9966159052453468
241	0.9983079526226735
242	1.0
243	1.0
244	0.9983079526226735
245	0.9966159052453468
246	0.9983079526226735
247	0.9966159052453468
248	0.9983079526226735
249	1.0
250	0.9966159052453468
251	0.9932318104906938
252	0.9966159052453468
253	0.9983079526226735
254	0.9983079526226735
255	0.9983079526226735
256	0.9983079526226735
257	1.0
258	0.9983079526226735
259	0.9983079526226735
260	0.9983079526226735
261	0.9983079526226735
262	0.9983079526226735
263	0.9983079526226735
264	0.9983079526226735
265	0.9983079526226735
266	0.9983079526226735
267	1.0
268	1.0
269	1.0
270	1.0
271	0.9966159052453468
272	0.9966159052453468
273	1.0
274	1.0
275	0.9983079526226735
276	1.0
277	1.0
278	0.9949238578680203
279	0.9966159052453468
280	0.9966159052453468
281	0.9983079526226735
282	0.9983079526226735
283	0.9983079526226735
284	0.9966159052453468
285	0.9949238578680203
286	0.9966159052453468
287	1.0
288	1.0
289	0.9983079526226735
290	0.9983079526226735
291	0.9983079526226735
292	1.0
293	1.0
294	0.9966159052453468
295	0.9983079526226735
296	0.9932318104906938
297	0.9966159052453468
298	0.9966159052453468
299	1.0
300	1.0
301	0.9983079526226735
302	0.9983079526226735
303	0.9983079526226735
304	1.0
305	0.9983079526226735
306	1.0
307	0.9983079526226735
308	0.9983079526226735
309	0.9983079526226735
310	0.9949238578680203
311	0.9983079526226735
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	0.9983079526226735
326	0.9983079526226735
327	1.0
328	1.0
329	0.9983079526226735
330	0.9983079526226735
331	0.9966159052453468
332	0.9966159052453468
333	1.0
334	0.9983079526226735
335	0.9966159052453468
336	0.9966159052453468
337	0.9966159052453468
338	0.9983079526226735
339	0.9966159052453468
340	0.9983079526226735
341	1.0
342	0.9983079526226735
343	0.9983079526226735
344	1.0
345	0.9983079526226735
346	1.0
347	1.0
348	0.9983079526226735
349	1.0
350	0.9983079526226735
351	1.0
352	1.0
353	1.0
354	0.9983079526226735
355	0.9983079526226735
356	1.0
357	1.0
358	0.9983079526226735
359	0.9983079526226735
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9983079526226735
365	0.9966159052453468
366	0.9983079526226735
367	0.9949238578680203
368	0.9983079526226735
369	1.0
370	0.9983079526226735
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	0.9983079526226735
379	1.0
380	0.9983079526226735
381	0.9983079526226735
382	0.9966159052453468
383	0.9983079526226735
384	0.9983079526226735
385	0.9949238578680203
386	0.9966159052453468
387	0.9983079526226735
388	0.9983079526226735
389	0.9983079526226735
390	0.9983079526226735
391	1.0
392	0.9983079526226735
393	1.0
394	1.0
395	0.9983079526226735
396	0.9983079526226735
397	0.9983079526226735
398	0.9983079526226735
399	0.9966159052453468
400	0.9983079526226735
401	0.9966159052453468
402	1.0
403	0.9983079526226735
404	0.9932318104906938
405	0.9949238578680203
406	0.9932318104906938
407	0.9932318104906938
408	0.9966159052453468
409	0.9983079526226735
410	1.0
411	1.0
412	1.0
413	0.9983079526226735
414	0.9966159052453468
415	0.9983079526226735
416	0.9949238578680203
417	0.9983079526226735
418	0.9983079526226735
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	0.9983079526226735
425	0.9983079526226735
426	0.9983079526226735
427	1.0
428	1.0
429	0.9966159052453468
430	0.9966159052453468
431	0.9983079526226735
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9983079526226735
437	1.0
438	0.9966159052453468
439	0.9983079526226735
440	0.9983079526226735
441	0.9966159052453468
442	0.9966159052453468
443	0.9966159052453468
444	1.0
445	1.0
446	1.0
447	0.9949238578680203
448	0.9932318104906938
449	0.9932318104906938
450	0.9949238578680203
451	0.9949238578680203
452	0.9983079526226735
453	1.0
454	1.0
455	0.9983079526226735
456	0.9983079526226735
457	0.9966159052453468
458	0.9983079526226735
459	0.9966159052453468
460	1.0
461	0.9983079526226735
462	0.9983079526226735
463	0.9966159052453468
464	0.9966159052453468
465	1.0
466	0.9983079526226735
467	0.9983079526226735
468	0.9983079526226735
469	0.9983079526226735
470	0.9983079526226735
471	1.0
472	1.0
473	1.0
474	0.9949238578680203
475	0.9966159052453468
476	1.0
477	1.0
478	0.9983079526226735
479	0.9983079526226735
480	0.9983079526226735
481	0.9983079526226735
482	0.9966159052453468
483	0.9949238578680203
484	0.9949238578680203
485	0.9983079526226735
486	1.0
487	0.9966159052453468
488	0.9966159052453468
489	0.9966159052453468
490	0.9983079526226735
491	0.9983079526226735
492	0.9983079526226735
493	0.9966159052453468
494	0.9966159052453468
495	0.9949238578680203
496	0.9949238578680203
497	0.9966159052453468
498	0.9966159052453468
499	1.0
500	1.0
501	0.9983079526226735
502	1.0
503	1.0
504	0.9983079526226735
505	0.9966159052453468
506	0.9966159052453468
507	0.9966159052453468
508	0.9983079526226735
509	0.9983079526226735
510	0.9966159052453468
511	0.9983079526226735
512	1.0
