1	0.01639344262295082
2	0.019672131147540985
3	0.01639344262295082
4	0.02622950819672131
5	0.029508196721311476
6	0.02622950819672131
7	0.02622950819672131
8	0.036065573770491806
9	0.036065573770491806
10	0.03934426229508197
11	0.05245901639344262
12	0.04590163934426229
13	0.04918032786885246
14	0.05245901639344262
15	0.05573770491803279
16	0.05901639344262295
17	0.08524590163934426
18	0.07213114754098361
19	0.09836065573770492
20	0.10163934426229508
21	0.1377049180327869
22	0.14754098360655737
23	0.17049180327868851
24	0.14426229508196722
25	0.13442622950819672
26	0.15081967213114755
27	0.18032786885245902
28	0.1540983606557377
29	0.15737704918032788
30	0.1737704918032787
31	0.17704918032786884
32	0.18360655737704917
33	0.15737704918032788
34	0.2
35	0.20327868852459016
36	0.19344262295081968
37	0.19344262295081968
38	0.19672131147540983
39	0.2098360655737705
40	0.2098360655737705
41	0.21639344262295082
42	0.21967213114754097
43	0.2819672131147541
44	0.25245901639344265
45	0.29508196721311475
46	0.24918032786885247
47	0.24918032786885247
48	0.28524590163934427
49	0.2754098360655738
50	0.3180327868852459
51	0.3016393442622951
52	0.3180327868852459
53	0.3377049180327869
54	0.31475409836065577
55	0.3180327868852459
56	0.3344262295081967
57	0.33114754098360655
58	0.34098360655737703
59	0.3377049180327869
60	0.3737704918032787
61	0.3442622950819672
62	0.3704918032786885
63	0.3836065573770492
64	0.3901639344262295
65	0.35081967213114756
66	0.380327868852459
67	0.39672131147540984
68	0.4262295081967213
69	0.3770491803278688
70	0.43278688524590164
71	0.40327868852459015
72	0.39672131147540984
73	0.43278688524590164
74	0.42295081967213116
75	0.42950819672131146
76	0.4524590163934426
77	0.4
78	0.4426229508196721
79	0.4065573770491803
80	0.46885245901639344
81	0.4852459016393443
82	0.4819672131147541
83	0.47540983606557374
84	0.4918032786885246
85	0.4524590163934426
86	0.45901639344262296
87	0.46557377049180326
88	0.5180327868852459
89	0.5114754098360655
90	0.5147540983606558
91	0.4885245901639344
92	0.5114754098360655
93	0.5672131147540984
94	0.5573770491803278
95	0.5573770491803278
96	0.5278688524590164
97	0.5278688524590164
98	0.5245901639344263
99	0.5770491803278689
100	0.5344262295081967
101	0.5049180327868853
102	0.5344262295081967
103	0.5278688524590164
104	0.5475409836065573
105	0.5606557377049181
106	0.5442622950819672
107	0.5737704918032787
108	0.5639344262295082
109	0.5639344262295082
110	0.5704918032786885
111	0.5934426229508196
112	0.6196721311475409
113	0.5770491803278689
114	0.6098360655737705
115	0.5967213114754099
116	0.6262295081967213
117	0.6131147540983607
118	0.5868852459016394
119	0.6262295081967213
120	0.6098360655737705
121	0.5967213114754099
122	0.6032786885245902
123	0.6360655737704918
124	0.5967213114754099
125	0.6360655737704918
126	0.6163934426229508
127	0.6491803278688525
128	0.6459016393442623
129	0.6098360655737705
130	0.659016393442623
131	0.6524590163934426
132	0.6196721311475409
133	0.6229508196721312
134	0.6459016393442623
135	0.6360655737704918
136	0.6459016393442623
137	0.6360655737704918
138	0.6819672131147541
139	0.6557377049180327
140	0.6360655737704918
141	0.6327868852459017
142	0.6819672131147541
143	0.6459016393442623
144	0.7081967213114754
145	0.6655737704918033
146	0.6491803278688525
147	0.659016393442623
148	0.6786885245901639
149	0.6885245901639344
150	0.6754098360655738
151	0.6852459016393443
152	0.6754098360655738
153	0.7475409836065574
154	0.6754098360655738
155	0.6655737704918033
156	0.6786885245901639
157	0.6885245901639344
158	0.7016393442622951
159	0.6918032786885245
160	0.6885245901639344
161	0.6885245901639344
162	0.6950819672131148
163	0.740983606557377
164	0.6688524590163935
165	0.7639344262295082
166	0.6950819672131148
167	0.7213114754098361
168	0.7114754098360656
169	0.6983606557377049
170	0.7377049180327869
171	0.7344262295081967
172	0.7245901639344262
173	0.7081967213114754
174	0.7081967213114754
175	0.740983606557377
176	0.7147540983606557
177	0.7278688524590164
178	0.740983606557377
179	0.7213114754098361
180	0.740983606557377
181	0.7573770491803279
182	0.7377049180327869
183	0.7836065573770492
184	0.7278688524590164
185	0.7442622950819672
186	0.740983606557377
187	0.7672131147540984
188	0.7508196721311475
189	0.7081967213114754
190	0.760655737704918
191	0.7540983606557377
192	0.7737704918032787
193	0.7901639344262295
194	0.760655737704918
195	0.7836065573770492
196	0.7868852459016393
197	0.760655737704918
198	0.760655737704918
199	0.7770491803278688
200	0.8098360655737705
201	0.7508196721311475
202	0.7540983606557377
203	0.7901639344262295
204	0.7639344262295082
205	0.760655737704918
206	0.760655737704918
207	0.760655737704918
208	0.7573770491803279
209	0.8
210	0.7737704918032787
211	0.7672131147540984
212	0.7836065573770492
213	0.7901639344262295
214	0.7836065573770492
215	0.7508196721311475
216	0.8
217	0.780327868852459
218	0.8163934426229508
219	0.8163934426229508
220	0.8360655737704918
221	0.7836065573770492
222	0.8098360655737705
223	0.8
224	0.7868852459016393
225	0.7836065573770492
226	0.8098360655737705
227	0.8131147540983606
228	0.7770491803278688
229	0.7934426229508197
230	0.7934426229508197
231	0.8098360655737705
232	0.8229508196721311
233	0.8262295081967214
234	0.8459016393442623
235	0.7868852459016393
236	0.8491803278688524
237	0.8098360655737705
238	0.7967213114754098
239	0.8229508196721311
240	0.8360655737704918
241	0.8229508196721311
242	0.8491803278688524
243	0.8459016393442623
244	0.8360655737704918
245	0.8426229508196721
246	0.8262295081967214
247	0.819672131147541
248	0.8295081967213115
249	0.8327868852459016
250	0.8459016393442623
251	0.8262295081967214
252	0.8327868852459016
253	0.8524590163934426
254	0.819672131147541
255	0.8098360655737705
256	0.8032786885245902
257	0.7967213114754098
258	0.8131147540983606
259	0.8557377049180328
260	0.8327868852459016
261	0.8131147540983606
262	0.8590163934426229
263	0.8590163934426229
264	0.8524590163934426
265	0.8426229508196721
266	0.8327868852459016
267	0.8655737704918033
268	0.839344262295082
269	0.8721311475409836
270	0.8885245901639345
271	0.839344262295082
272	0.8622950819672132
273	0.8655737704918033
274	0.8229508196721311
275	0.8524590163934426
276	0.8721311475409836
277	0.8557377049180328
278	0.8819672131147541
279	0.8295081967213115
280	0.8590163934426229
281	0.8360655737704918
282	0.8557377049180328
283	0.8491803278688524
284	0.8918032786885246
285	0.8360655737704918
286	0.8459016393442623
287	0.8622950819672132
288	0.8590163934426229
289	0.8524590163934426
290	0.8655737704918033
291	0.8524590163934426
292	0.8688524590163934
293	0.8786885245901639
294	0.8590163934426229
295	0.8491803278688524
296	0.8491803278688524
297	0.8655737704918033
298	0.8655737704918033
299	0.8786885245901639
300	0.8229508196721311
301	0.8459016393442623
302	0.8819672131147541
303	0.8885245901639345
304	0.8918032786885246
305	0.898360655737705
306	0.8819672131147541
307	0.8754098360655738
308	0.8688524590163934
309	0.8786885245901639
310	0.8852459016393442
311	0.8918032786885246
312	0.8754098360655738
313	0.8754098360655738
314	0.8590163934426229
315	0.8885245901639345
316	0.8786885245901639
317	0.819672131147541
318	0.8721311475409836
319	0.8950819672131147
320	0.8557377049180328
321	0.8786885245901639
322	0.8721311475409836
323	0.898360655737705
324	0.8557377049180328
325	0.8885245901639345
326	0.8786885245901639
327	0.8786885245901639
328	0.9049180327868852
329	0.9180327868852459
330	0.8590163934426229
331	0.8950819672131147
332	0.9016393442622951
333	0.8819672131147541
334	0.8950819672131147
335	0.9049180327868852
336	0.921311475409836
337	0.9344262295081968
338	0.898360655737705
339	0.8950819672131147
340	0.8885245901639345
341	0.9081967213114754
342	0.9049180327868852
343	0.9147540983606557
344	0.8885245901639345
345	0.898360655737705
346	0.8786885245901639
347	0.8852459016393442
348	0.8754098360655738
349	0.9114754098360656
350	0.8950819672131147
351	0.898360655737705
352	0.9081967213114754
353	0.9180327868852459
354	0.9049180327868852
355	0.8754098360655738
356	0.8950819672131147
357	0.9311475409836065
358	0.8852459016393442
359	0.9081967213114754
360	0.8885245901639345
361	0.8721311475409836
362	0.9049180327868852
363	0.9049180327868852
364	0.9016393442622951
365	0.9049180327868852
366	0.9081967213114754
367	0.8950819672131147
368	0.9016393442622951
369	0.9049180327868852
370	0.898360655737705
371	0.9180327868852459
372	0.9081967213114754
373	0.9147540983606557
374	0.8655737704918033
375	0.9114754098360656
376	0.9377049180327869
377	0.921311475409836
378	0.9049180327868852
379	0.9049180327868852
380	0.9016393442622951
381	0.8950819672131147
382	0.9245901639344263
383	0.9180327868852459
384	0.8950819672131147
385	0.9180327868852459
386	0.9147540983606557
387	0.9114754098360656
388	0.9049180327868852
389	0.921311475409836
390	0.9016393442622951
391	0.9016393442622951
392	0.9016393442622951
393	0.9311475409836065
394	0.921311475409836
395	0.9081967213114754
396	0.9114754098360656
397	0.9311475409836065
398	0.9114754098360656
399	0.8950819672131147
400	0.921311475409836
401	0.9114754098360656
402	0.9016393442622951
403	0.9377049180327869
404	0.898360655737705
405	0.9049180327868852
406	0.9147540983606557
407	0.9475409836065574
408	0.9311475409836065
409	0.8950819672131147
410	0.9114754098360656
411	0.9114754098360656
412	0.9147540983606557
413	0.9311475409836065
414	0.9180327868852459
415	0.9016393442622951
416	0.9180327868852459
417	0.9016393442622951
418	0.9049180327868852
419	0.9245901639344263
420	0.921311475409836
421	0.9147540983606557
422	0.921311475409836
423	0.9180327868852459
424	0.9278688524590164
425	0.921311475409836
426	0.9344262295081968
427	0.9278688524590164
428	0.9311475409836065
429	0.9278688524590164
430	0.9147540983606557
431	0.9278688524590164
432	0.9245901639344263
433	0.9344262295081968
434	0.9278688524590164
435	0.9311475409836065
436	0.9180327868852459
437	0.9508196721311475
438	0.8819672131147541
439	0.921311475409836
440	0.921311475409836
441	0.9508196721311475
442	0.9180327868852459
443	0.9049180327868852
444	0.921311475409836
445	0.9245901639344263
446	0.9278688524590164
447	0.9344262295081968
448	0.921311475409836
449	0.9442622950819672
450	0.9377049180327869
451	0.9377049180327869
452	0.9377049180327869
453	0.940983606557377
454	0.9377049180327869
455	0.9245901639344263
456	0.9147540983606557
457	0.921311475409836
458	0.921311475409836
459	0.9278688524590164
460	0.9049180327868852
461	0.9311475409836065
462	0.9245901639344263
463	0.898360655737705
464	0.9245901639344263
465	0.921311475409836
466	0.9114754098360656
467	0.921311475409836
468	0.9245901639344263
469	0.9475409836065574
470	0.9311475409836065
471	0.921311475409836
472	0.9377049180327869
473	0.9311475409836065
474	0.940983606557377
475	0.9442622950819672
476	0.9245901639344263
477	0.9573770491803278
478	0.9508196721311475
479	0.9442622950819672
480	0.9278688524590164
481	0.9344262295081968
482	0.9704918032786886
483	0.940983606557377
484	0.9114754098360656
485	0.9508196721311475
486	0.940983606557377
487	0.9606557377049181
488	0.940983606557377
489	0.9508196721311475
490	0.9508196721311475
491	0.940983606557377
492	0.9573770491803278
493	0.9573770491803278
494	0.940983606557377
495	0.9442622950819672
496	0.9704918032786886
497	0.9540983606557377
498	0.9475409836065574
499	0.9245901639344263
500	0.9606557377049181
501	0.9377049180327869
502	0.9639344262295082
503	0.9573770491803278
504	0.9278688524590164
505	0.9508196721311475
506	0.9573770491803278
507	0.9245901639344263
508	0.9311475409836065
509	0.9573770491803278
510	0.9475409836065574
511	0.9573770491803278
512	0.9770491803278688
513	0.940983606557377
514	0.9442622950819672
515	0.9475409836065574
516	0.9475409836065574
517	0.940983606557377
518	0.9475409836065574
519	0.940983606557377
520	0.9442622950819672
521	0.9475409836065574
522	0.9377049180327869
523	0.9377049180327869
524	0.9737704918032787
525	0.9311475409836065
526	0.9377049180327869
527	0.9573770491803278
528	0.9672131147540983
529	0.940983606557377
530	0.9475409836065574
531	0.9540983606557377
532	0.9508196721311475
533	0.9475409836065574
534	0.9573770491803278
535	0.9508196721311475
536	0.9540983606557377
537	0.9278688524590164
538	0.9540983606557377
539	0.9606557377049181
540	0.9573770491803278
541	0.9573770491803278
542	0.9540983606557377
543	0.9508196721311475
544	0.9606557377049181
545	0.9639344262295082
546	0.9639344262295082
547	0.9180327868852459
548	0.9344262295081968
549	0.9704918032786886
550	0.9475409836065574
551	0.9606557377049181
552	0.9606557377049181
553	0.9573770491803278
554	0.9475409836065574
555	0.9639344262295082
556	0.9508196721311475
557	0.9770491803278688
558	0.9606557377049181
559	0.9377049180327869
560	0.9639344262295082
561	0.9573770491803278
562	0.9540983606557377
563	0.9475409836065574
564	0.9540983606557377
565	0.9737704918032787
566	0.9639344262295082
567	0.9573770491803278
568	0.9442622950819672
569	0.9639344262295082
570	0.9475409836065574
571	0.9442622950819672
572	0.9442622950819672
573	0.9639344262295082
574	0.9475409836065574
575	0.9311475409836065
576	0.9639344262295082
577	0.9508196721311475
578	0.9639344262295082
579	0.9311475409836065
580	0.9508196721311475
581	0.9573770491803278
582	0.9704918032786886
583	0.9672131147540983
584	0.9639344262295082
585	0.9672131147540983
586	0.9704918032786886
587	0.9639344262295082
588	0.9508196721311475
589	0.9606557377049181
590	0.9540983606557377
591	0.9606557377049181
592	0.940983606557377
593	0.9540983606557377
594	0.9442622950819672
595	0.9573770491803278
596	0.9639344262295082
597	0.940983606557377
598	0.940983606557377
599	0.9573770491803278
600	0.9540983606557377
601	0.9606557377049181
602	0.9442622950819672
603	0.9672131147540983
604	0.9540983606557377
605	0.9672131147540983
606	0.9672131147540983
607	0.9704918032786886
608	0.9704918032786886
609	0.9573770491803278
610	0.9540983606557377
611	0.9377049180327869
612	0.9639344262295082
613	0.9442622950819672
614	0.9573770491803278
615	0.9606557377049181
616	0.9704918032786886
617	0.9573770491803278
618	0.9475409836065574
619	0.9442622950819672
620	0.9573770491803278
621	0.9704918032786886
622	0.9737704918032787
623	0.9606557377049181
624	0.9606557377049181
625	0.9606557377049181
626	0.9442622950819672
627	0.9704918032786886
628	0.980327868852459
629	0.9737704918032787
630	0.9770491803278688
631	0.9672131147540983
632	0.9573770491803278
633	0.9704918032786886
634	0.9672131147540983
635	0.9606557377049181
636	0.9573770491803278
637	0.940983606557377
638	0.9737704918032787
639	0.9737704918032787
640	0.9672131147540983
641	0.9770491803278688
642	0.9737704918032787
643	0.9573770491803278
644	0.9639344262295082
645	0.9540983606557377
646	0.9573770491803278
647	0.980327868852459
648	0.9540983606557377
649	0.9540983606557377
650	0.9573770491803278
651	0.9442622950819672
652	0.9934426229508196
653	0.9672131147540983
654	0.9475409836065574
655	0.9442622950819672
656	0.9475409836065574
657	0.9540983606557377
658	0.9737704918032787
659	0.9508196721311475
660	0.9475409836065574
661	0.9606557377049181
662	0.9672131147540983
663	0.9737704918032787
664	0.9770491803278688
665	0.9704918032786886
666	0.9836065573770492
667	0.9508196721311475
668	0.9639344262295082
669	0.9573770491803278
670	0.9639344262295082
671	0.9770491803278688
672	0.9770491803278688
673	0.9737704918032787
674	0.9606557377049181
675	0.9606557377049181
676	0.9508196721311475
677	0.9704918032786886
678	0.9737704918032787
679	0.9606557377049181
680	0.940983606557377
681	0.9606557377049181
682	0.980327868852459
683	0.9704918032786886
684	0.9704918032786886
685	0.9868852459016394
686	0.9573770491803278
687	0.9770491803278688
688	0.9836065573770492
689	0.9606557377049181
690	0.9639344262295082
691	0.9639344262295082
692	0.9639344262295082
693	0.9606557377049181
694	0.9606557377049181
695	0.9737704918032787
696	0.9606557377049181
697	0.9639344262295082
698	0.9508196721311475
699	0.9606557377049181
700	0.9672131147540983
701	0.9672131147540983
702	0.9540983606557377
703	0.9868852459016394
704	0.9868852459016394
705	0.9639344262295082
706	0.9573770491803278
707	0.9606557377049181
708	0.9606557377049181
709	0.9672131147540983
710	0.9540983606557377
711	0.9836065573770492
712	0.9770491803278688
713	0.9672131147540983
714	0.9573770491803278
715	0.9573770491803278
716	0.9672131147540983
717	0.9672131147540983
718	0.9606557377049181
719	0.9704918032786886
720	0.9770491803278688
721	0.9639344262295082
722	0.9672131147540983
723	0.9606557377049181
724	0.9573770491803278
725	0.9704918032786886
726	0.9770491803278688
727	0.9704918032786886
728	0.9770491803278688
729	0.9672131147540983
730	0.9311475409836065
731	0.9540983606557377
732	0.9606557377049181
733	0.940983606557377
734	0.9573770491803278
735	0.9606557377049181
736	0.9672131147540983
737	0.9770491803278688
738	0.9540983606557377
739	0.9540983606557377
740	0.9672131147540983
741	0.9737704918032787
742	0.9704918032786886
743	0.9540983606557377
744	0.9606557377049181
745	0.9868852459016394
746	0.9672131147540983
747	0.9836065573770492
748	0.9508196721311475
749	0.9508196721311475
750	0.9672131147540983
751	0.980327868852459
752	0.9639344262295082
753	0.980327868852459
754	0.9606557377049181
755	0.980327868852459
756	0.9672131147540983
757	0.9540983606557377
758	0.9672131147540983
759	0.9573770491803278
760	0.9737704918032787
761	0.9606557377049181
762	0.9737704918032787
763	0.9573770491803278
764	0.9344262295081968
765	0.9606557377049181
766	0.9704918032786886
767	0.9639344262295082
768	0.9672131147540983
769	0.9508196721311475
770	0.9672131147540983
771	0.9639344262295082
772	0.9573770491803278
773	0.9704918032786886
774	0.9770491803278688
775	0.9672131147540983
776	0.9737704918032787
777	0.9573770491803278
778	0.9770491803278688
779	0.9573770491803278
780	0.9606557377049181
781	0.9606557377049181
782	0.9606557377049181
783	0.9737704918032787
784	0.9704918032786886
785	0.9737704918032787
786	0.9639344262295082
787	0.9770491803278688
788	0.9770491803278688
789	0.9606557377049181
790	0.9901639344262295
791	0.980327868852459
792	0.9672131147540983
793	0.980327868852459
794	0.9770491803278688
795	0.9704918032786886
796	0.9737704918032787
797	0.9770491803278688
798	0.9639344262295082
799	0.9639344262295082
800	0.9606557377049181
801	0.9672131147540983
802	0.9737704918032787
803	0.9737704918032787
804	0.9672131147540983
805	0.9540983606557377
806	0.9704918032786886
807	0.9573770491803278
808	0.9737704918032787
809	0.9737704918032787
810	0.9672131147540983
811	0.9836065573770492
812	0.980327868852459
813	0.9540983606557377
814	0.9540983606557377
815	0.9737704918032787
816	0.980327868852459
817	0.9737704918032787
818	0.9737704918032787
819	0.9672131147540983
820	0.9868852459016394
821	0.9770491803278688
822	0.9672131147540983
823	0.980327868852459
824	0.9639344262295082
825	0.9836065573770492
826	0.9770491803278688
827	0.9704918032786886
828	0.980327868852459
829	0.980327868852459
830	0.9737704918032787
831	0.9737704918032787
832	0.9508196721311475
833	0.980327868852459
834	0.9606557377049181
835	0.9737704918032787
836	0.9737704918032787
837	0.9901639344262295
838	0.9573770491803278
839	0.9737704918032787
840	0.9672131147540983
841	0.9836065573770492
842	0.980327868852459
843	0.9475409836065574
844	0.9639344262295082
845	0.9540983606557377
846	0.9672131147540983
847	0.980327868852459
848	0.9639344262295082
849	0.9737704918032787
850	0.9737704918032787
851	0.9573770491803278
852	0.980327868852459
853	0.9672131147540983
854	0.9704918032786886
855	0.9704918032786886
856	0.9770491803278688
857	0.9704918032786886
858	0.980327868852459
859	0.9901639344262295
860	0.9737704918032787
861	0.980327868852459
862	0.9901639344262295
863	0.9704918032786886
864	0.9672131147540983
865	0.9836065573770492
866	0.9836065573770492
867	0.9704918032786886
868	0.9606557377049181
869	0.9672131147540983
870	0.9737704918032787
871	0.9672131147540983
872	0.9672131147540983
873	0.9737704918032787
874	0.9737704918032787
875	0.9770491803278688
876	0.9737704918032787
877	0.9737704918032787
878	0.9836065573770492
879	0.9573770491803278
880	0.980327868852459
881	0.9770491803278688
882	0.9770491803278688
