1	0.008223684210526315
2	0.044407894736842105
3	0.046052631578947366
4	0.05756578947368421
5	0.06743421052631579
6	0.07894736842105263
7	0.09703947368421052
8	0.13486842105263158
9	0.125
10	0.1299342105263158
11	0.1611842105263158
12	0.17434210526315788
13	0.18585526315789475
14	0.18092105263157895
15	0.20888157894736842
16	0.22532894736842105
17	0.23190789473684212
18	0.2450657894736842
19	0.22861842105263158
20	0.26151315789473684
21	0.2598684210526316
22	0.28289473684210525
23	0.2944078947368421
24	0.2878289473684211
25	0.3125
26	0.29276315789473684
27	0.29769736842105265
28	0.31085526315789475
29	0.3042763157894737
30	0.3256578947368421
31	0.34210526315789475
32	0.32401315789473684
33	0.3190789473684211
34	0.32894736842105265
35	0.34868421052631576
36	0.34539473684210525
37	0.3651315789473684
38	0.3963815789473684
39	0.3832236842105263
40	0.37006578947368424
41	0.3881578947368421
42	0.38651315789473684
43	0.39144736842105265
44	0.4243421052631579
45	0.40789473684210525
46	0.41776315789473684
47	0.4128289473684211
48	0.4342105263157895
49	0.43914473684210525
50	0.44243421052631576
51	0.4588815789473684
52	0.45230263157894735
53	0.4868421052631579
54	0.48519736842105265
55	0.49835526315789475
56	0.47368421052631576
57	0.46710526315789475
58	0.4901315789473684
59	0.5115131578947368
60	0.5148026315789473
61	0.5279605263157895
62	0.5148026315789473
63	0.5427631578947368
64	0.5493421052631579
65	0.555921052631579
66	0.5608552631578947
67	0.569078947368421
68	0.6085526315789473
69	0.5838815789473685
70	0.59375
71	0.5904605263157895
72	0.5674342105263158
73	0.59375
74	0.6151315789473685
75	0.6134868421052632
76	0.6134868421052632
77	0.600328947368421
78	0.5789473684210527
79	0.6101973684210527
80	0.6052631578947368
81	0.6414473684210527
82	0.6414473684210527
83	0.649671052631579
84	0.6299342105263158
85	0.6167763157894737
86	0.6332236842105263
87	0.6414473684210527
88	0.6644736842105263
89	0.6694078947368421
90	0.6907894736842105
91	0.65625
92	0.6776315789473685
93	0.6842105263157895
94	0.6776315789473685
95	0.6743421052631579
96	0.6710526315789473
97	0.680921052631579
98	0.6875
99	0.7072368421052632
100	0.7220394736842105
101	0.7039473684210527
102	0.7055921052631579
103	0.7269736842105263
104	0.7138157894736842
105	0.743421052631579
106	0.7203947368421053
107	0.7401315789473685
108	0.7368421052631579
109	0.7549342105263158
110	0.7861842105263158
111	0.743421052631579
112	0.7598684210526315
113	0.7582236842105263
114	0.7779605263157895
115	0.7894736842105263
116	0.7845394736842105
117	0.8009868421052632
118	0.7927631578947368
119	0.787828947368421
120	0.7697368421052632
121	0.7894736842105263
122	0.8026315789473685
123	0.8075657894736842
124	0.8075657894736842
125	0.8256578947368421
126	0.8075657894736842
127	0.8042763157894737
128	0.8125
129	0.837171052631579
130	0.8125
131	0.84375
132	0.8240131578947368
133	0.8322368421052632
134	0.8305921052631579
135	0.8223684210526315
136	0.8157894736842105
137	0.8108552631578947
138	0.8075657894736842
139	0.8141447368421053
140	0.8174342105263158
141	0.8338815789473685
142	0.8322368421052632
143	0.8404605263157895
144	0.8092105263157895
145	0.8256578947368421
146	0.8421052631578947
147	0.8273026315789473
148	0.8421052631578947
149	0.8256578947368421
150	0.8240131578947368
151	0.8388157894736842
152	0.8240131578947368
153	0.8552631578947368
154	0.8536184210526315
155	0.8618421052631579
156	0.8766447368421053
157	0.8569078947368421
158	0.8453947368421053
159	0.84375
160	0.8305921052631579
161	0.8338815789473685
162	0.8404605263157895
163	0.837171052631579
164	0.8536184210526315
165	0.8404605263157895
166	0.8305921052631579
167	0.8322368421052632
168	0.8421052631578947
169	0.8355263157894737
170	0.8388157894736842
171	0.8733552631578947
172	0.8470394736842105
173	0.8552631578947368
174	0.8717105263157895
175	0.850328947368421
176	0.8601973684210527
177	0.8601973684210527
178	0.899671052631579
179	0.8700657894736842
180	0.8832236842105263
181	0.8486842105263158
182	0.8453947368421053
183	0.8733552631578947
184	0.8601973684210527
185	0.8799342105263158
186	0.8766447368421053
187	0.8766447368421053
188	0.8963815789473685
189	0.8799342105263158
190	0.8930921052631579
191	0.8799342105263158
192	0.8601973684210527
193	0.8980263157894737
194	0.8782894736842105
195	0.8947368421052632
196	0.8601973684210527
197	0.8782894736842105
198	0.899671052631579
199	0.8832236842105263
200	0.8700657894736842
201	0.8881578947368421
202	0.8865131578947368
203	0.8898026315789473
204	0.8733552631578947
205	0.8848684210526315
206	0.912828947368421
207	0.8848684210526315
208	0.9161184210526315
209	0.9111842105263158
210	0.9078947368421053
211	0.8930921052631579
212	0.9013157894736842
213	0.881578947368421
214	0.9144736842105263
215	0.8930921052631579
216	0.9095394736842105
217	0.90625
218	0.9194078947368421
219	0.8980263157894737
220	0.90625
221	0.90625
222	0.9292763157894737
223	0.9111842105263158
224	0.9029605263157895
225	0.8980263157894737
226	0.9292763157894737
227	0.9407894736842105
228	0.9243421052631579
229	0.912828947368421
230	0.9276315789473685
231	0.930921052631579
232	0.9473684210526315
233	0.9210526315789473
234	0.9375
235	0.9407894736842105
236	0.944078947368421
237	0.9424342105263158
238	0.9243421052631579
239	0.9276315789473685
240	0.9375
241	0.9210526315789473
242	0.9342105263157895
243	0.9375
244	0.9424342105263158
245	0.9358552631578947
246	0.9276315789473685
247	0.9391447368421053
248	0.9375
249	0.9407894736842105
250	0.944078947368421
251	0.9226973684210527
252	0.9095394736842105
253	0.9342105263157895
254	0.9391447368421053
255	0.930921052631579
256	0.930921052631579
257	0.9292763157894737
258	0.9292763157894737
259	0.9506578947368421
260	0.9342105263157895
261	0.9342105263157895
262	0.9391447368421053
263	0.9391447368421053
264	0.9539473684210527
265	0.9523026315789473
266	0.9506578947368421
267	0.9490131578947368
268	0.9506578947368421
269	0.9539473684210527
270	0.9457236842105263
271	0.9325657894736842
272	0.9391447368421053
273	0.9523026315789473
274	0.9506578947368421
275	0.9424342105263158
276	0.9407894736842105
277	0.9523026315789473
278	0.9424342105263158
279	0.9769736842105263
280	0.9572368421052632
281	0.9473684210526315
282	0.9473684210526315
283	0.9588815789473685
284	0.9407894736842105
285	0.9473684210526315
286	0.9555921052631579
287	0.9572368421052632
288	0.944078947368421
289	0.9473684210526315
290	0.9605263157894737
291	0.9572368421052632
292	0.9539473684210527
293	0.9523026315789473
294	0.9588815789473685
295	0.9588815789473685
296	0.9736842105263158
297	0.96875
298	0.9605263157894737
299	0.9572368421052632
300	0.9572368421052632
301	0.9588815789473685
302	0.9539473684210527
303	0.9736842105263158
304	0.9703947368421053
305	0.9457236842105263
306	0.9769736842105263
307	0.9703947368421053
308	0.9523026315789473
309	0.962171052631579
310	0.9638157894736842
311	0.9605263157894737
312	0.9720394736842105
313	0.9490131578947368
314	0.9506578947368421
315	0.9457236842105263
316	0.9539473684210527
317	0.975328947368421
318	0.9523026315789473
319	0.9638157894736842
320	0.9555921052631579
321	0.9523026315789473
322	0.9539473684210527
323	0.9572368421052632
324	0.96875
325	0.9720394736842105
326	0.944078947368421
327	0.9736842105263158
328	0.962171052631579
329	0.9605263157894737
330	0.9572368421052632
331	0.9572368421052632
332	0.9868421052631579
333	0.975328947368421
334	0.9802631578947368
335	0.9736842105263158
336	0.9588815789473685
337	0.9802631578947368
338	0.9671052631578947
339	0.9572368421052632
340	0.9588815789473685
341	0.962171052631579
342	0.975328947368421
343	0.9638157894736842
344	0.9605263157894737
345	0.96875
346	0.9703947368421053
347	0.9605263157894737
348	0.9703947368421053
349	0.9720394736842105
350	0.9720394736842105
351	0.9720394736842105
352	0.96875
353	0.96875
354	0.9671052631578947
355	0.9572368421052632
356	0.9654605263157895
357	0.9802631578947368
358	0.9671052631578947
359	0.9638157894736842
360	0.9802631578947368
361	0.96875
362	0.975328947368421
363	0.9671052631578947
364	0.9736842105263158
365	0.9851973684210527
366	0.9720394736842105
367	0.9819078947368421
368	0.9638157894736842
369	0.975328947368421
370	0.96875
371	0.9802631578947368
372	0.9671052631578947
373	0.9671052631578947
374	0.962171052631579
375	0.9605263157894737
376	0.96875
377	0.975328947368421
378	0.9819078947368421
379	0.96875
380	0.9802631578947368
381	0.9868421052631579
382	0.9703947368421053
383	0.9786184210526315
384	0.975328947368421
385	0.9736842105263158
386	0.9819078947368421
387	0.9868421052631579
388	0.9769736842105263
389	0.9802631578947368
390	0.9736842105263158
391	0.9819078947368421
392	0.96875
393	0.9819078947368421
394	0.9703947368421053
395	0.9671052631578947
396	0.9851973684210527
397	0.9851973684210527
398	0.9802631578947368
399	0.9819078947368421
400	0.9851973684210527
401	0.9819078947368421
402	0.9851973684210527
403	0.9835526315789473
404	0.9819078947368421
405	0.9835526315789473
406	0.993421052631579
407	0.9786184210526315
408	0.9703947368421053
409	0.9802631578947368
410	0.9769736842105263
411	0.9802631578947368
412	0.9769736842105263
413	0.9671052631578947
414	0.9769736842105263
415	0.9917763157894737
416	0.9703947368421053
417	0.9835526315789473
418	0.9868421052631579
419	0.9851973684210527
420	0.9769736842105263
421	0.9901315789473685
422	0.9802631578947368
423	0.9769736842105263
424	0.9835526315789473
425	0.993421052631579
426	0.9884868421052632
427	0.9786184210526315
428	0.9884868421052632
429	0.975328947368421
430	0.9786184210526315
431	0.9868421052631579
432	0.96875
433	0.975328947368421
434	0.9835526315789473
435	0.9736842105263158
436	0.9884868421052632
437	0.993421052631579
438	0.9851973684210527
439	0.9884868421052632
440	0.9851973684210527
441	0.993421052631579
442	0.9917763157894737
443	0.9819078947368421
444	0.9819078947368421
445	0.9835526315789473
446	0.9851973684210527
447	0.9851973684210527
448	0.975328947368421
449	0.9901315789473685
450	0.9786184210526315
451	0.9851973684210527
452	0.9802631578947368
453	0.9819078947368421
454	0.975328947368421
455	0.975328947368421
456	0.9802631578947368
457	0.9884868421052632
458	0.9835526315789473
459	0.9901315789473685
460	0.9868421052631579
461	0.9802631578947368
462	0.9819078947368421
463	0.9884868421052632
464	0.9835526315789473
465	0.9819078947368421
466	0.9819078947368421
467	0.9819078947368421
468	0.9786184210526315
469	0.993421052631579
470	0.993421052631579
471	0.9901315789473685
472	0.9835526315789473
473	0.9868421052631579
474	0.9901315789473685
475	0.9819078947368421
476	0.9851973684210527
477	0.9917763157894737
478	0.9868421052631579
479	0.9917763157894737
480	0.9950657894736842
481	0.9901315789473685
482	0.9901315789473685
483	0.993421052631579
484	0.9917763157894737
485	0.9819078947368421
486	0.9884868421052632
487	0.9802631578947368
488	0.9901315789473685
489	0.9950657894736842
