1	0.02564102564102564
2	0.07692307692307693
3	0.0641025641025641
4	0.11538461538461539
5	0.08974358974358974
6	0.07692307692307693
7	0.11538461538461539
8	0.19230769230769232
9	0.16666666666666666
10	0.21794871794871795
11	0.20512820512820512
12	0.19230769230769232
13	0.20512820512820512
14	0.21794871794871795
15	0.23076923076923078
16	0.23076923076923078
17	0.32051282051282054
18	0.3333333333333333
19	0.3333333333333333
20	0.3974358974358974
21	0.3717948717948718
22	0.38461538461538464
23	0.3974358974358974
24	0.4230769230769231
25	0.41025641025641024
26	0.3974358974358974
27	0.3974358974358974
28	0.46153846153846156
29	0.3974358974358974
30	0.46153846153846156
31	0.5641025641025641
32	0.48717948717948717
33	0.6025641025641025
34	0.48717948717948717
35	0.48717948717948717
36	0.5641025641025641
37	0.5641025641025641
38	0.5641025641025641
39	0.5256410256410257
40	0.5128205128205128
41	0.5128205128205128
42	0.6153846153846154
43	0.5256410256410257
44	0.5897435897435898
45	0.6025641025641025
46	0.6153846153846154
47	0.5769230769230769
48	0.6282051282051282
49	0.5769230769230769
50	0.6153846153846154
51	0.7051282051282052
52	0.6025641025641025
53	0.6538461538461539
54	0.6923076923076923
55	0.5897435897435898
56	0.6666666666666666
57	0.7307692307692307
58	0.6538461538461539
59	0.6923076923076923
60	0.6410256410256411
61	0.6153846153846154
62	0.782051282051282
63	0.6666666666666666
64	0.6025641025641025
65	0.6794871794871795
66	0.6794871794871795
67	0.7307692307692307
68	0.717948717948718
69	0.7564102564102564
70	0.6923076923076923
71	0.6538461538461539
72	0.6666666666666666
73	0.7051282051282052
74	0.7051282051282052
75	0.7435897435897436
76	0.717948717948718
77	0.6538461538461539
78	0.782051282051282
79	0.7435897435897436
80	0.7051282051282052
81	0.7435897435897436
82	0.7564102564102564
83	0.7307692307692307
84	0.7564102564102564
85	0.717948717948718
86	0.7307692307692307
87	0.717948717948718
88	0.6923076923076923
89	0.7435897435897436
90	0.7051282051282052
91	0.7948717948717948
92	0.8076923076923077
