1	0.09539473684210527
2	0.25
3	0.19736842105263158
4	0.2598684210526316
5	0.2565789473684211
6	0.29276315789473684
7	0.3059210526315789
8	0.2993421052631579
9	0.29605263157894735
10	0.3026315789473684
11	0.29605263157894735
12	0.3092105263157895
13	0.35526315789473684
14	0.3782894736842105
15	0.34868421052631576
16	0.39473684210526316
17	0.3848684210526316
18	0.3684210526315789
19	0.45394736842105265
20	0.47368421052631576
21	0.4506578947368421
22	0.46381578947368424
23	0.5592105263157895
24	0.5493421052631579
25	0.5756578947368421
26	0.5657894736842105
27	0.6480263157894737
28	0.6447368421052632
29	0.6611842105263158
30	0.631578947368421
31	0.6447368421052632
32	0.6710526315789473
33	0.6875
34	0.6907894736842105
35	0.7138157894736842
36	0.7302631578947368
37	0.7697368421052632
38	0.756578947368421
39	0.7467105263157895
40	0.7631578947368421
41	0.7302631578947368
42	0.7467105263157895
43	0.756578947368421
44	0.7927631578947368
45	0.7467105263157895
46	0.7894736842105263
47	0.7960526315789473
48	0.8355263157894737
49	0.8092105263157895
50	0.7993421052631579
51	0.8223684210526315
52	0.8322368421052632
53	0.7796052631578947
54	0.7598684210526315
55	0.7828947368421053
56	0.7828947368421053
57	0.8519736842105263
58	0.8223684210526315
59	0.8256578947368421
60	0.8322368421052632
61	0.8256578947368421
62	0.8256578947368421
63	0.8552631578947368
64	0.8388157894736842
65	0.8355263157894737
66	0.8256578947368421
67	0.8421052631578947
68	0.8289473684210527
69	0.8552631578947368
70	0.8421052631578947
71	0.8552631578947368
72	0.8618421052631579
73	0.8947368421052632
74	0.8881578947368421
75	0.8881578947368421
76	0.8914473684210527
77	0.881578947368421
78	0.9078947368421053
79	0.9046052631578947
80	0.9276315789473685
81	0.9243421052631579
82	0.8947368421052632
83	0.9144736842105263
84	0.9111842105263158
85	0.9375
86	0.9210526315789473
87	0.9078947368421053
88	0.8980263157894737
89	0.9013157894736842
90	0.9111842105263158
91	0.9210526315789473
92	0.9111842105263158
93	0.9046052631578947
94	0.9177631578947368
95	0.9243421052631579
96	0.9177631578947368
97	0.930921052631579
98	0.9276315789473685
99	0.9144736842105263
100	0.9144736842105263
101	0.9177631578947368
102	0.9013157894736842
103	0.8881578947368421
104	0.9177631578947368
105	0.8914473684210527
106	0.8980263157894737
107	0.9078947368421053
108	0.9111842105263158
109	0.9078947368421053
110	0.9078947368421053
111	0.9243421052631579
112	0.9210526315789473
113	0.9276315789473685
114	0.9144736842105263
115	0.9177631578947368
116	0.9506578947368421
117	0.9375
118	0.9276315789473685
119	0.9078947368421053
120	0.9506578947368421
121	0.9539473684210527
122	0.9703947368421053
123	0.9671052631578947
124	0.9605263157894737
125	0.9506578947368421
126	0.9407894736842105
127	0.9506578947368421
128	0.9539473684210527
129	0.9375
130	0.9243421052631579
131	0.9144736842105263
132	0.944078947368421
133	0.9539473684210527
134	0.9407894736842105
135	0.9572368421052632
136	0.9473684210526315
137	0.9605263157894737
138	0.9276315789473685
139	0.9243421052631579
140	0.9375
141	0.9375
142	0.9539473684210527
143	0.9276315789473685
144	0.9276315789473685
145	0.9342105263157895
146	0.9375
147	0.930921052631579
148	0.9342105263157895
149	0.944078947368421
150	0.9407894736842105
151	0.944078947368421
152	0.9375
153	0.9276315789473685
154	0.944078947368421
155	0.9572368421052632
156	0.9473684210526315
157	0.9605263157894737
158	0.944078947368421
159	0.9703947368421053
160	0.9539473684210527
161	0.9375
162	0.9506578947368421
163	0.9539473684210527
164	0.9473684210526315
165	0.9506578947368421
166	0.9407894736842105
167	0.9572368421052632
168	0.9375
169	0.944078947368421
170	0.9375
171	0.9210526315789473
172	0.9210526315789473
173	0.930921052631579
174	0.9375
175	0.9671052631578947
176	0.9671052631578947
177	0.9539473684210527
178	0.9605263157894737
179	0.9539473684210527
180	0.9572368421052632
181	0.944078947368421
182	0.9539473684210527
183	0.9671052631578947
184	0.9572368421052632
185	0.944078947368421
186	0.9375
187	0.9506578947368421
188	0.9506578947368421
189	0.9736842105263158
190	0.9671052631578947
191	0.9671052631578947
192	0.9736842105263158
193	0.9506578947368421
194	0.9572368421052632
195	0.9671052631578947
196	0.9605263157894737
197	0.9736842105263158
198	0.9671052631578947
199	0.9703947368421053
200	0.9802631578947368
201	0.9736842105263158
202	0.9769736842105263
203	0.9572368421052632
204	0.9703947368421053
205	0.9539473684210527
206	0.9506578947368421
207	0.9736842105263158
208	0.9506578947368421
209	0.9605263157894737
210	0.9703947368421053
211	0.9868421052631579
212	0.9671052631578947
213	0.944078947368421
214	0.9605263157894737
215	0.9703947368421053
216	0.9605263157894737
217	0.9638157894736842
218	0.9638157894736842
219	0.9605263157894737
220	0.9572368421052632
221	0.9703947368421053
222	0.9703947368421053
223	0.9506578947368421
224	0.9638157894736842
225	0.9736842105263158
226	0.9736842105263158
227	0.9802631578947368
228	0.9901315789473685
229	0.9769736842105263
230	0.9802631578947368
231	0.9802631578947368
232	0.9736842105263158
233	0.9703947368421053
234	0.9638157894736842
