1	0.1456953642384106
2	0.2251655629139073
3	0.1986754966887417
4	0.2582781456953642
5	0.2814569536423841
6	0.2947019867549669
7	0.29635761589403975
8	0.3344370860927152
9	0.3543046357615894
10	0.3394039735099338
11	0.3758278145695364
12	0.3973509933774834
13	0.41887417218543044
14	0.4056291390728477
15	0.4370860927152318
16	0.4867549668874172
17	0.5016556291390728
18	0.5099337748344371
19	0.5182119205298014
20	0.5463576158940397
21	0.5513245033112583
22	0.5745033112582781
23	0.5877483443708609
24	0.5910596026490066
25	0.6225165562913907
26	0.6258278145695364
27	0.6258278145695364
28	0.6374172185430463
29	0.6506622516556292
30	0.6754966887417219
31	0.6837748344370861
32	0.7135761589403974
33	0.7168874172185431
34	0.7052980132450332
35	0.7218543046357616
36	0.7185430463576159
37	0.7466887417218543
38	0.7913907284768212
39	0.793046357615894
40	0.8112582781456954
41	0.7831125827814569
42	0.7864238410596026
43	0.7947019867549668
44	0.7715231788079471
45	0.7897350993377483
46	0.8211920529801324
47	0.8096026490066225
48	0.8228476821192053
49	0.8327814569536424
50	0.8162251655629139
51	0.8278145695364238
52	0.8162251655629139
53	0.8394039735099338
54	0.8360927152317881
55	0.8443708609271523
56	0.8427152317880795
57	0.8692052980132451
58	0.8576158940397351
59	0.8708609271523179
60	0.8692052980132451
61	0.8741721854304636
62	0.8576158940397351
63	0.8344370860927153
64	0.8526490066225165
65	0.8493377483443708
66	0.8460264900662252
67	0.8493377483443708
68	0.8543046357615894
69	0.8741721854304636
70	0.8824503311258278
71	0.9006622516556292
72	0.9105960264900662
73	0.9105960264900662
74	0.9139072847682119
75	0.890728476821192
76	0.9105960264900662
77	0.9221854304635762
78	0.9072847682119205
79	0.9039735099337748
80	0.902317880794702
81	0.9271523178807947
82	0.9254966887417219
83	0.9271523178807947
84	0.9105960264900662
85	0.9172185430463576
86	0.9221854304635762
87	0.9403973509933775
88	0.9420529801324503
89	0.9238410596026491
90	0.9288079470198676
91	0.9304635761589404
92	0.9271523178807947
93	0.9354304635761589
94	0.9354304635761589
95	0.9403973509933775
96	0.945364238410596
97	0.9420529801324503
98	0.9304635761589404
99	0.9470198675496688
100	0.945364238410596
101	0.9370860927152318
102	0.9354304635761589
103	0.9387417218543046
104	0.9304635761589404
105	0.956953642384106
106	0.9552980132450332
107	0.9652317880794702
108	0.9470198675496688
109	0.9519867549668874
110	0.9420529801324503
111	0.9536423841059603
112	0.9552980132450332
113	0.9437086092715232
114	0.9536423841059603
115	0.9503311258278145
116	0.9619205298013245
117	0.9586092715231788
118	0.9735099337748344
119	0.9718543046357616
120	0.9751655629139073
121	0.9685430463576159
122	0.9668874172185431
123	0.9751655629139073
124	0.9768211920529801
125	0.9602649006622517
126	0.9652317880794702
127	0.9735099337748344
128	0.9768211920529801
129	0.9784768211920529
130	0.9685430463576159
131	0.9635761589403974
132	0.9768211920529801
133	0.9701986754966887
134	0.9619205298013245
135	0.9834437086092715
136	0.9735099337748344
137	0.9652317880794702
138	0.9635761589403974
139	0.9635761589403974
140	0.9635761589403974
141	0.9735099337748344
142	0.9850993377483444
143	0.9884105960264901
144	0.9751655629139073
145	0.9850993377483444
146	0.9834437086092715
147	0.9817880794701986
148	0.9817880794701986
149	0.9768211920529801
150	0.9751655629139073
151	0.9817880794701986
152	0.9834437086092715
153	0.9850993377483444
154	0.9900662251655629
155	0.9867549668874173
156	0.9834437086092715
157	0.9884105960264901
158	0.9850993377483444
159	0.9900662251655629
160	0.9900662251655629
161	0.9867549668874173
162	0.9834437086092715
163	0.9884105960264901
164	0.9850993377483444
165	0.9933774834437086
166	0.9950331125827815
167	0.9900662251655629
168	0.9867549668874173
169	0.9884105960264901
170	0.9817880794701986
171	0.9884105960264901
172	0.9817880794701986
173	0.9900662251655629
174	0.9966887417218543
175	0.9900662251655629
176	0.9884105960264901
177	0.9867549668874173
178	0.9900662251655629
179	0.9917218543046358
180	0.9900662251655629
181	0.9900662251655629
182	0.9933774834437086
183	0.9900662251655629
184	0.9917218543046358
185	0.9884105960264901
186	0.9900662251655629
187	0.9933774834437086
188	0.9966887417218543
189	0.9966887417218543
190	0.9933774834437086
191	0.9966887417218543
192	0.9950331125827815
193	0.9933774834437086
194	0.9983443708609272
195	0.9933774834437086
196	0.9884105960264901
197	0.9966887417218543
198	0.9884105960264901
199	0.9867549668874173
200	0.9900662251655629
201	0.9950331125827815
202	0.9950331125827815
203	0.9933774834437086
204	0.9933774834437086
205	0.9933774834437086
206	0.9966887417218543
207	0.9933774834437086
208	0.9933774834437086
209	0.9983443708609272
210	0.9966887417218543
211	0.9966887417218543
212	0.9950331125827815
213	0.9983443708609272
214	0.9966887417218543
215	0.9966887417218543
216	0.9966887417218543
217	0.9950331125827815
218	0.9933774834437086
219	0.9983443708609272
220	0.9966887417218543
221	0.9983443708609272
222	0.9950331125827815
223	0.9983443708609272
224	0.9966887417218543
225	0.9966887417218543
226	0.9966887417218543
227	0.9966887417218543
228	0.9966887417218543
229	1.0
230	0.9966887417218543
231	0.9983443708609272
232	0.9983443708609272
233	0.9950331125827815
234	0.9950331125827815
235	0.9966887417218543
236	0.9983443708609272
237	1.0
238	0.9950331125827815
239	0.9966887417218543
240	0.9983443708609272
241	0.9966887417218543
242	0.9966887417218543
