1	0.05128205128205128
2	0.07692307692307693
3	0.1282051282051282
4	0.08974358974358974
5	0.19230769230769232
6	0.20512820512820512
7	0.34615384615384615
8	0.24358974358974358
9	0.2948717948717949
10	0.3333333333333333
11	0.3076923076923077
12	0.358974358974359
13	0.38461538461538464
14	0.3717948717948718
15	0.3974358974358974
16	0.4358974358974359
17	0.38461538461538464
18	0.34615384615384615
19	0.47435897435897434
20	0.46153846153846156
21	0.4230769230769231
22	0.5384615384615384
23	0.5128205128205128
24	0.5897435897435898
25	0.5256410256410257
26	0.44871794871794873
27	0.5384615384615384
28	0.5256410256410257
29	0.5384615384615384
30	0.5897435897435898
31	0.5769230769230769
32	0.6282051282051282
33	0.5641025641025641
34	0.5897435897435898
35	0.6282051282051282
36	0.5384615384615384
37	0.48717948717948717
38	0.5769230769230769
39	0.5769230769230769
40	0.5256410256410257
41	0.5512820512820513
42	0.5128205128205128
43	0.6410256410256411
44	0.6538461538461539
45	0.6282051282051282
46	0.6794871794871795
47	0.6923076923076923
48	0.6923076923076923
49	0.6282051282051282
50	0.6153846153846154
51	0.6153846153846154
52	0.6794871794871795
53	0.6410256410256411
54	0.717948717948718
55	0.7564102564102564
56	0.7692307692307693
57	0.8076923076923077
58	0.7435897435897436
59	0.7948717948717948
60	0.8461538461538461
61	0.7948717948717948
62	0.7435897435897436
63	0.6153846153846154
64	0.7948717948717948
65	0.782051282051282
66	0.7435897435897436
67	0.8461538461538461
68	0.8717948717948718
69	0.7692307692307693
70	0.8205128205128205
71	0.8717948717948718
72	0.8589743589743589
73	0.8974358974358975
74	0.8589743589743589
75	0.8717948717948718
76	0.8205128205128205
77	0.8974358974358975
78	0.8846153846153846
79	0.8717948717948718
80	0.8974358974358975
81	0.9487179487179487
82	0.8974358974358975
83	0.8333333333333334
84	0.8333333333333334
85	0.8589743589743589
86	0.8589743589743589
87	0.8717948717948718
88	0.8589743589743589
89	0.8717948717948718
90	0.8076923076923077
91	0.8589743589743589
92	0.8974358974358975
93	0.8333333333333334
94	0.8846153846153846
95	0.9487179487179487
96	0.9102564102564102
97	0.9230769230769231
98	0.9102564102564102
99	0.8846153846153846
100	0.8589743589743589
101	0.8974358974358975
102	0.9102564102564102
103	0.8589743589743589
104	0.8846153846153846
105	0.9102564102564102
106	0.9230769230769231
107	0.8589743589743589
108	0.9615384615384616
109	0.9102564102564102
110	0.9102564102564102
111	0.8974358974358975
112	0.8589743589743589
113	0.8589743589743589
114	0.9487179487179487
115	0.9230769230769231
116	0.9230769230769231
117	0.9102564102564102
118	0.9358974358974359
119	0.8846153846153846
