1	0.11688311688311688
2	0.09740259740259741
3	0.24025974025974026
4	0.2077922077922078
5	0.2727272727272727
6	0.3116883116883117
7	0.2987012987012987
8	0.33116883116883117
9	0.34415584415584416
10	0.38311688311688313
11	0.3961038961038961
12	0.34415584415584416
13	0.37662337662337664
14	0.42207792207792205
15	0.44155844155844154
16	0.4805194805194805
17	0.5064935064935064
18	0.474025974025974
19	0.44155844155844154
20	0.525974025974026
21	0.512987012987013
22	0.564935064935065
23	0.6038961038961039
24	0.6623376623376623
25	0.6623376623376623
26	0.6948051948051948
27	0.6298701298701299
28	0.6428571428571429
29	0.7207792207792207
30	0.6948051948051948
31	0.6883116883116883
32	0.7142857142857143
33	0.7727272727272727
34	0.7337662337662337
35	0.7077922077922078
36	0.7922077922077922
37	0.8051948051948052
38	0.7402597402597403
39	0.7532467532467533
40	0.7662337662337663
41	0.7337662337662337
42	0.7402597402597403
43	0.7597402597402597
44	0.7792207792207793
45	0.7597402597402597
46	0.7532467532467533
47	0.7077922077922078
48	0.7207792207792207
49	0.7402597402597403
50	0.7402597402597403
51	0.7597402597402597
52	0.6883116883116883
53	0.7597402597402597
54	0.8116883116883117
55	0.8181818181818182
56	0.8311688311688312
57	0.8116883116883117
58	0.8246753246753247
59	0.8246753246753247
60	0.8116883116883117
61	0.8506493506493507
62	0.8441558441558441
63	0.8441558441558441
64	0.8571428571428571
65	0.8766233766233766
66	0.8311688311688312
67	0.8376623376623377
68	0.8571428571428571
69	0.8636363636363636
70	0.8896103896103896
71	0.8831168831168831
72	0.8701298701298701
73	0.8506493506493507
74	0.8701298701298701
75	0.8636363636363636
76	0.9155844155844156
77	0.9155844155844156
78	0.9025974025974026
79	0.8896103896103896
80	0.8831168831168831
81	0.8896103896103896
82	0.8896103896103896
83	0.9090909090909091
84	0.8831168831168831
85	0.8571428571428571
86	0.9025974025974026
87	0.8831168831168831
88	0.8831168831168831
89	0.8896103896103896
90	0.922077922077922
91	0.9025974025974026
92	0.9155844155844156
93	0.9545454545454546
94	0.9545454545454546
95	0.9090909090909091
96	0.9155844155844156
97	0.9090909090909091
98	0.9025974025974026
99	0.922077922077922
100	0.9090909090909091
101	0.935064935064935
102	0.8961038961038961
103	0.8896103896103896
104	0.8961038961038961
105	0.922077922077922
106	0.9155844155844156
107	0.9285714285714286
108	0.9415584415584416
109	0.922077922077922
110	0.935064935064935
111	0.922077922077922
112	0.948051948051948
113	0.922077922077922
114	0.922077922077922
115	0.9285714285714286
116	0.948051948051948
117	0.9285714285714286
118	0.922077922077922
119	0.9025974025974026
120	0.935064935064935
121	0.9285714285714286
122	0.935064935064935
123	0.9415584415584416
124	0.9285714285714286
125	0.9285714285714286
126	0.9285714285714286
127	0.9545454545454546
128	0.948051948051948
129	0.9415584415584416
130	0.961038961038961
131	0.961038961038961
132	0.9545454545454546
133	0.9090909090909091
134	0.922077922077922
135	0.9025974025974026
136	0.922077922077922
137	0.9675324675324676
138	0.948051948051948
139	0.948051948051948
140	0.9285714285714286
141	0.935064935064935
142	0.961038961038961
143	0.9675324675324676
144	0.9155844155844156
145	0.9415584415584416
146	0.9675324675324676
147	0.9415584415584416
148	0.961038961038961
149	0.935064935064935
150	0.948051948051948
151	0.948051948051948
152	0.948051948051948
153	0.9285714285714286
154	0.9155844155844156
155	0.9545454545454546
156	0.9675324675324676
157	0.974025974025974
158	0.9545454545454546
159	0.961038961038961
160	0.987012987012987
161	0.9675324675324676
162	0.9805194805194806
163	0.9415584415584416
164	0.9935064935064936
165	0.974025974025974
166	0.987012987012987
167	0.9805194805194806
168	0.9805194805194806
169	0.961038961038961
170	0.974025974025974
171	0.9805194805194806
172	0.974025974025974
173	0.987012987012987
174	0.974025974025974
175	0.961038961038961
176	0.987012987012987
177	0.9935064935064936
178	0.987012987012987
179	0.9805194805194806
180	0.961038961038961
181	0.961038961038961
182	0.974025974025974
183	0.9805194805194806
184	0.961038961038961
185	0.961038961038961
186	0.961038961038961
187	0.9805194805194806
188	0.974025974025974
189	0.961038961038961
190	0.9675324675324676
191	1.0
192	1.0
193	0.9935064935064936
194	1.0
195	0.987012987012987
196	0.9935064935064936
197	0.9935064935064936
198	0.9805194805194806
199	0.9805194805194806
200	0.974025974025974
201	0.9805194805194806
202	0.9805194805194806
203	1.0
204	0.974025974025974
205	0.987012987012987
206	0.987012987012987
207	0.9935064935064936
208	0.9805194805194806
209	0.987012987012987
210	0.9935064935064936
211	0.9935064935064936
212	1.0
213	1.0
214	0.9935064935064936
215	0.9935064935064936
216	1.0
217	1.0
218	0.987012987012987
219	1.0
220	0.9935064935064936
221	1.0
222	0.9935064935064936
223	0.9935064935064936
224	0.987012987012987
225	0.9805194805194806
226	0.987012987012987
227	0.9935064935064936
228	0.974025974025974
229	0.987012987012987
230	0.987012987012987
231	1.0
232	1.0
233	0.9805194805194806
234	0.9935064935064936
235	0.9805194805194806
236	0.9935064935064936
237	1.0
238	0.9935064935064936
239	0.987012987012987
240	0.9935064935064936
241	0.987012987012987
242	0.9935064935064936
243	0.9935064935064936
244	0.987012987012987
245	0.9805194805194806
246	0.9805194805194806
247	0.9805194805194806
248	0.987012987012987
249	1.0
250	1.0
251	1.0
252	0.9935064935064936
253	1.0
254	0.9805194805194806
255	0.974025974025974
256	0.9935064935064936
257	1.0
258	0.987012987012987
259	0.9935064935064936
260	0.9935064935064936
261	0.9805194805194806
262	0.9805194805194806
263	0.987012987012987
264	0.9935064935064936
265	0.987012987012987
266	1.0
267	1.0
268	0.9805194805194806
269	0.9935064935064936
270	0.9935064935064936
271	1.0
272	0.9805194805194806
273	0.9935064935064936
274	0.9935064935064936
275	0.9935064935064936
276	0.987012987012987
277	0.9935064935064936
278	0.987012987012987
279	1.0
280	0.9935064935064936
281	0.9805194805194806
282	1.0
283	1.0
284	0.987012987012987
285	0.9805194805194806
286	0.9935064935064936
287	0.9935064935064936
288	0.987012987012987
289	0.9935064935064936
290	0.987012987012987
291	1.0
292	0.9935064935064936
293	0.9935064935064936
294	0.9935064935064936
295	0.9935064935064936
296	0.9935064935064936
297	0.9805194805194806
298	0.974025974025974
299	0.9805194805194806
300	0.9935064935064936
301	0.9935064935064936
302	0.9935064935064936
303	0.974025974025974
304	0.974025974025974
305	1.0
306	1.0
307	1.0
308	1.0
309	0.9935064935064936
310	0.974025974025974
311	0.9805194805194806
312	0.9805194805194806
313	0.9805194805194806
314	0.9935064935064936
315	0.9805194805194806
316	0.987012987012987
317	0.987012987012987
318	0.974025974025974
319	0.9805194805194806
320	0.987012987012987
321	0.9935064935064936
322	0.987012987012987
