1	0.2819672131147541
2	0.16721311475409836
3	0.16065573770491803
4	0.2459016393442623
5	0.26557377049180325
6	0.28852459016393445
7	0.2786885245901639
8	0.2819672131147541
9	0.33114754098360655
10	0.33114754098360655
11	0.3344262295081967
12	0.35081967213114756
13	0.36065573770491804
14	0.36065573770491804
15	0.3770491803278688
16	0.35081967213114756
17	0.35737704918032787
18	0.380327868852459
19	0.4163934426229508
20	0.4098360655737705
21	0.4262295081967213
22	0.49508196721311476
23	0.46885245901639344
24	0.42950819672131146
25	0.46229508196721314
26	0.4819672131147541
27	0.4918032786885246
28	0.5180327868852459
29	0.5540983606557377
30	0.5639344262295082
31	0.5508196721311476
32	0.5540983606557377
33	0.5639344262295082
34	0.5737704918032787
35	0.5836065573770491
36	0.6295081967213115
37	0.6098360655737705
38	0.6065573770491803
39	0.6557377049180327
40	0.6262295081967213
41	0.5934426229508196
42	0.6360655737704918
43	0.6065573770491803
44	0.6295081967213115
45	0.6295081967213115
46	0.6295081967213115
47	0.6655737704918033
48	0.6098360655737705
49	0.6655737704918033
50	0.6786885245901639
51	0.659016393442623
52	0.6754098360655738
53	0.6819672131147541
54	0.7180327868852459
55	0.6950819672131148
56	0.6852459016393443
57	0.7508196721311475
58	0.760655737704918
59	0.7245901639344262
60	0.7639344262295082
61	0.7836065573770492
62	0.7475409836065574
63	0.7508196721311475
64	0.8098360655737705
65	0.7344262295081967
66	0.7344262295081967
67	0.760655737704918
68	0.7540983606557377
69	0.7672131147540984
70	0.7967213114754098
71	0.7377049180327869
72	0.7672131147540984
73	0.8360655737704918
74	0.8327868852459016
75	0.8426229508196721
76	0.8131147540983606
77	0.8229508196721311
78	0.839344262295082
79	0.819672131147541
80	0.8459016393442623
81	0.8360655737704918
82	0.8688524590163934
83	0.839344262295082
84	0.839344262295082
85	0.8262295081967214
86	0.8655737704918033
87	0.8459016393442623
88	0.839344262295082
89	0.8426229508196721
90	0.8360655737704918
91	0.8590163934426229
92	0.8622950819672132
93	0.8721311475409836
94	0.819672131147541
95	0.8524590163934426
96	0.8360655737704918
97	0.8524590163934426
98	0.8327868852459016
99	0.8524590163934426
100	0.8688524590163934
101	0.8590163934426229
102	0.8622950819672132
103	0.8557377049180328
104	0.8819672131147541
105	0.8655737704918033
106	0.8885245901639345
107	0.8721311475409836
108	0.8721311475409836
109	0.8721311475409836
110	0.9081967213114754
111	0.8786885245901639
112	0.8885245901639345
113	0.8950819672131147
114	0.8885245901639345
115	0.9114754098360656
116	0.8721311475409836
117	0.8819672131147541
118	0.8721311475409836
119	0.898360655737705
120	0.8918032786885246
121	0.8918032786885246
122	0.8590163934426229
123	0.8885245901639345
124	0.9147540983606557
125	0.9114754098360656
126	0.8918032786885246
127	0.9180327868852459
128	0.9081967213114754
129	0.8852459016393442
130	0.9180327868852459
131	0.9147540983606557
132	0.9016393442622951
133	0.9180327868852459
134	0.9344262295081968
135	0.9278688524590164
136	0.9180327868852459
137	0.9245901639344263
138	0.9147540983606557
139	0.8950819672131147
140	0.9180327868852459
141	0.921311475409836
142	0.940983606557377
143	0.9442622950819672
144	0.9344262295081968
145	0.9245901639344263
146	0.9081967213114754
147	0.9245901639344263
148	0.9180327868852459
149	0.9475409836065574
150	0.921311475409836
151	0.9377049180327869
152	0.9311475409836065
153	0.9344262295081968
