1	0.06885245901639345
2	0.16721311475409836
3	0.20655737704918034
4	0.24918032786885247
5	0.21967213114754097
6	0.22295081967213115
7	0.23934426229508196
8	0.25901639344262295
9	0.25901639344262295
10	0.2819672131147541
11	0.2819672131147541
12	0.29508196721311475
13	0.32786885245901637
14	0.29508196721311475
15	0.3180327868852459
16	0.34098360655737703
17	0.3081967213114754
18	0.30491803278688523
19	0.3344262295081967
20	0.32131147540983607
21	0.34098360655737703
22	0.3344262295081967
23	0.3016393442622951
24	0.3442622950819672
25	0.32786885245901637
26	0.380327868852459
27	0.34098360655737703
28	0.3540983606557377
29	0.3639344262295082
30	0.3442622950819672
31	0.3770491803278688
32	0.36065573770491804
33	0.3836065573770492
34	0.3901639344262295
35	0.3901639344262295
36	0.4
37	0.42295081967213116
38	0.38688524590163936
39	0.4131147540983607
40	0.4459016393442623
41	0.4360655737704918
42	0.43934426229508194
43	0.4786885245901639
44	0.46557377049180326
45	0.4459016393442623
46	0.4819672131147541
47	0.5377049180327869
48	0.49836065573770494
49	0.4786885245901639
50	0.49508196721311476
51	0.5049180327868853
52	0.5114754098360655
53	0.521311475409836
54	0.5180327868852459
55	0.5081967213114754
56	0.521311475409836
57	0.5245901639344263
58	0.5639344262295082
59	0.5836065573770491
60	0.5540983606557377
61	0.5606557377049181
62	0.5344262295081967
63	0.5901639344262295
64	0.6032786885245902
65	0.5770491803278689
66	0.5704918032786885
67	0.6295081967213115
68	0.6295081967213115
69	0.5672131147540984
70	0.6098360655737705
71	0.6459016393442623
72	0.6065573770491803
73	0.6131147540983607
74	0.6196721311475409
75	0.6295081967213115
76	0.6327868852459017
77	0.6524590163934426
78	0.6688524590163935
79	0.6688524590163935
80	0.6196721311475409
81	0.6360655737704918
82	0.6918032786885245
83	0.6557377049180327
84	0.6360655737704918
85	0.6557377049180327
86	0.6721311475409836
87	0.659016393442623
88	0.659016393442623
89	0.6754098360655738
90	0.6885245901639344
91	0.7180327868852459
92	0.6426229508196721
93	0.7180327868852459
94	0.6852459016393443
95	0.6655737704918033
96	0.7016393442622951
97	0.7573770491803279
98	0.6950819672131148
99	0.7049180327868853
100	0.7081967213114754
101	0.7016393442622951
102	0.6852459016393443
103	0.6754098360655738
104	0.740983606557377
105	0.7245901639344262
106	0.6918032786885245
107	0.7672131147540984
108	0.7639344262295082
109	0.7377049180327869
110	0.7442622950819672
111	0.7278688524590164
112	0.7672131147540984
113	0.7508196721311475
114	0.7704918032786885
115	0.7377049180327869
116	0.7540983606557377
117	0.7573770491803279
118	0.760655737704918
119	0.7770491803278688
120	0.7737704918032787
121	0.7737704918032787
122	0.7770491803278688
123	0.7868852459016393
124	0.760655737704918
125	0.819672131147541
126	0.7901639344262295
127	0.7475409836065574
128	0.8131147540983606
129	0.7704918032786885
