1	0.09405940594059406
2	0.20957095709570958
3	0.2590759075907591
4	0.2838283828382838
5	0.3250825082508251
6	0.3696369636963696
7	0.4158415841584158
8	0.4752475247524752
9	0.5082508250825083
10	0.533003300330033
11	0.5858085808580858
12	0.594059405940594
13	0.6056105610561056
14	0.5891089108910891
15	0.6023102310231023
16	0.6188118811881188
17	0.6732673267326733
18	0.6947194719471947
19	0.6963696369636964
20	0.7145214521452146
21	0.7244224422442245
22	0.7392739273927392
23	0.7392739273927392
24	0.7095709570957096
25	0.764026402640264
26	0.759075907590759
27	0.764026402640264
28	0.764026402640264
29	0.7937293729372937
30	0.8036303630363036
31	0.8102310231023102
32	0.801980198019802
33	0.8250825082508251
34	0.8217821782178217
35	0.8366336633663366
36	0.8316831683168316
37	0.8201320132013201
38	0.8217821782178217
39	0.8366336633663366
40	0.8498349834983498
41	0.8432343234323433
42	0.8547854785478548
43	0.8597359735973598
44	0.8795379537953796
45	0.8663366336633663
46	0.8844884488448845
47	0.8696369636963697
48	0.8910891089108911
49	0.8877887788778878
50	0.8976897689768977
51	0.8943894389438944
52	0.9191419141914191
53	0.9323432343234324
54	0.9257425742574258
55	0.9158415841584159
56	0.9141914191419142
57	0.9125412541254125
58	0.9158415841584159
59	0.9323432343234324
60	0.9471947194719472
61	0.9438943894389439
62	0.9504950495049505
63	0.9554455445544554
64	0.9570957095709571
65	0.9636963696369637
66	0.9570957095709571
67	0.9521452145214522
68	0.9389438943894389
69	0.9488448844884488
70	0.9554455445544554
71	0.966996699669967
72	0.9752475247524752
73	0.9636963696369637
74	0.9785478547854786
75	0.9801980198019802
76	0.9801980198019802
77	0.9785478547854786
78	0.9785478547854786
79	0.9801980198019802
80	0.9834983498349835
81	0.9917491749174917
82	0.9801980198019802
83	0.9785478547854786
84	0.9818481848184818
85	0.9884488448844885
86	0.9884488448844885
87	0.9884488448844885
88	0.9917491749174917
89	0.9900990099009901
90	0.9851485148514851
91	0.9834983498349835
92	0.9884488448844885
93	0.9884488448844885
94	0.9900990099009901
95	0.9900990099009901
96	0.9917491749174917
97	0.9917491749174917
98	0.9900990099009901
99	0.9917491749174917
100	0.9884488448844885
101	0.9834983498349835
102	0.9933993399339934
103	0.995049504950495
104	0.995049504950495
105	0.9933993399339934
106	0.995049504950495
107	0.9983498349834984
108	0.9933993399339934
109	0.9917491749174917
110	0.9933993399339934
111	0.9966996699669967
112	0.995049504950495
113	0.9933993399339934
114	1.0
115	0.9983498349834984
116	0.9983498349834984
117	0.9983498349834984
118	1.0
119	1.0
120	0.9966996699669967
121	0.9966996699669967
122	0.9966996699669967
123	0.9983498349834984
124	1.0
125	0.9983498349834984
126	0.9966996699669967
127	0.9983498349834984
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	0.9983498349834984
134	0.9983498349834984
135	0.995049504950495
136	0.9983498349834984
137	0.9983498349834984
138	1.0
139	0.9966996699669967
140	0.9966996699669967
141	0.9966996699669967
142	0.9966996699669967
143	0.9983498349834984
144	0.9966996699669967
145	0.995049504950495
146	0.9917491749174917
147	0.9917491749174917
148	0.995049504950495
149	0.9966996699669967
150	0.9966996699669967
151	0.9933993399339934
152	0.995049504950495
153	0.995049504950495
154	1.0
155	0.9983498349834984
156	1.0
157	1.0
158	0.9983498349834984
159	0.9983498349834984
160	0.9983498349834984
161	1.0
162	0.9983498349834984
163	0.9966996699669967
164	0.9966996699669967
165	1.0
166	0.995049504950495
167	0.9966996699669967
168	0.995049504950495
169	0.995049504950495
170	0.995049504950495
171	0.9983498349834984
172	1.0
173	0.9983498349834984
174	1.0
175	0.9983498349834984
176	1.0
177	0.9983498349834984
178	1.0
179	0.9983498349834984
180	0.9966996699669967
181	0.9983498349834984
182	0.9983498349834984
183	1.0
184	0.9983498349834984
185	0.995049504950495
186	0.995049504950495
187	0.9966996699669967
188	0.9983498349834984
189	1.0
190	0.9983498349834984
191	1.0
192	1.0
193	1.0
194	0.9966996699669967
195	0.9983498349834984
196	1.0
197	1.0
198	1.0
199	1.0
200	0.9983498349834984
201	0.9983498349834984
202	1.0
203	0.9983498349834984
204	0.9966996699669967
205	1.0
206	1.0
207	0.9983498349834984
208	0.9966996699669967
209	0.9966996699669967
210	0.9983498349834984
211	0.9983498349834984
212	0.9983498349834984
213	0.9983498349834984
214	0.9983498349834984
215	0.9983498349834984
216	0.9983498349834984
217	1.0
218	0.9983498349834984
219	0.9966996699669967
220	0.995049504950495
221	0.9966996699669967
222	0.9966996699669967
223	0.9966996699669967
224	0.9983498349834984
225	0.9983498349834984
226	1.0
227	0.9983498349834984
228	0.9983498349834984
229	0.9983498349834984
230	0.9983498349834984
231	0.9983498349834984
232	0.9983498349834984
233	1.0
234	0.9983498349834984
235	1.0
236	0.9983498349834984
237	0.9983498349834984
238	1.0
239	1.0
240	0.9983498349834984
241	0.9966996699669967
242	0.9983498349834984
243	0.9983498349834984
244	0.9983498349834984
245	1.0
246	1.0
247	0.9983498349834984
248	1.0
249	0.9966996699669967
250	0.9983498349834984
251	1.0
252	0.9983498349834984
253	0.9983498349834984
254	0.9966996699669967
255	0.9966996699669967
256	0.9966996699669967
257	1.0
258	0.9983498349834984
259	0.9966996699669967
260	1.0
261	1.0
262	0.9983498349834984
263	0.9983498349834984
264	0.9966996699669967
265	0.9966996699669967
266	0.9983498349834984
267	0.9983498349834984
268	0.9966996699669967
269	0.9983498349834984
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9966996699669967
276	0.9966996699669967
277	0.9966996699669967
278	0.9983498349834984
279	0.9966996699669967
280	1.0
281	1.0
282	1.0
283	0.9983498349834984
284	1.0
285	1.0
286	1.0
287	1.0
288	0.9983498349834984
289	0.9983498349834984
290	1.0
291	1.0
292	0.9983498349834984
293	1.0
294	0.9983498349834984
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	0.9983498349834984
304	0.9983498349834984
305	1.0
306	0.9983498349834984
307	1.0
308	0.9966996699669967
309	0.9983498349834984
