1	0.1788793103448276
2	0.15948275862068967
3	0.3290229885057471
4	0.35919540229885055
5	0.4382183908045977
6	0.47629310344827586
7	0.5107758620689655
8	0.5704022988505747
9	0.6163793103448276
10	0.6343390804597702
11	0.6724137931034483
12	0.6968390804597702
13	0.7219827586206896
14	0.7313218390804598
15	0.7413793103448276
16	0.7471264367816092
17	0.7614942528735632
18	0.7787356321839081
19	0.7816091954022989
20	0.798132183908046
21	0.8132183908045977
22	0.8261494252873564
23	0.8477011494252874
24	0.8599137931034483
25	0.8620689655172413
26	0.8814655172413793
27	0.8929597701149425
28	0.9044540229885057
29	0.9051724137931034
30	0.9181034482758621
31	0.915948275862069
32	0.9260057471264368
33	0.9310344827586207
34	0.9418103448275862
35	0.9410919540229885
36	0.9604885057471264
37	0.9511494252873564
38	0.9561781609195402
39	0.9612068965517241
40	0.9669540229885057
41	0.9676724137931034
42	0.9662356321839081
43	0.9741379310344828
44	0.9798850574712644
45	0.9777298850574713
46	0.9827586206896551
47	0.9863505747126436
48	0.9885057471264368
49	0.985632183908046
50	0.985632183908046
51	0.9899425287356322
52	0.9863505747126436
53	0.9885057471264368
54	0.9920977011494253
55	0.9920977011494253
56	0.9964080459770115
57	0.9971264367816092
58	0.9906609195402298
59	0.9935344827586207
60	0.9906609195402298
61	0.992816091954023
62	0.9920977011494253
63	0.9942528735632183
64	0.9949712643678161
65	0.9949712643678161
66	0.992816091954023
67	0.9899425287356322
68	0.9935344827586207
69	0.9935344827586207
70	0.992816091954023
71	0.9964080459770115
72	0.9971264367816092
73	0.9971264367816092
74	0.9964080459770115
75	0.9942528735632183
76	0.9978448275862069
77	0.9992816091954023
78	0.9964080459770115
79	0.9949712643678161
80	0.9956896551724138
81	0.9964080459770115
82	0.9978448275862069
83	0.9971264367816092
84	0.9949712643678161
85	0.9978448275862069
86	0.9985632183908046
87	0.9985632183908046
88	0.9971264367816092
89	0.9978448275862069
90	0.9985632183908046
91	0.9956896551724138
92	0.9985632183908046
93	1.0
94	0.9978448275862069
95	0.9964080459770115
96	0.9949712643678161
97	0.9942528735632183
98	0.9942528735632183
99	0.9949712643678161
100	0.9956896551724138
101	0.9978448275862069
102	0.9985632183908046
103	0.9985632183908046
104	0.9985632183908046
105	0.9985632183908046
106	0.9985632183908046
107	0.9992816091954023
108	0.9978448275862069
109	0.9971264367816092
110	1.0
111	0.9985632183908046
112	0.9985632183908046
113	0.9992816091954023
114	0.9985632183908046
115	0.9964080459770115
116	0.9949712643678161
117	0.9942528735632183
118	0.9956896551724138
119	0.9985632183908046
120	0.9971264367816092
121	0.9949712643678161
122	0.9978448275862069
123	0.9978448275862069
124	0.9964080459770115
125	0.9971264367816092
126	0.9978448275862069
127	0.9985632183908046
128	0.9971264367816092
129	0.9971264367816092
130	0.9978448275862069
131	0.9964080459770115
132	0.9971264367816092
133	0.9971264367816092
134	0.9978448275862069
135	0.9978448275862069
136	0.9978448275862069
137	0.9985632183908046
138	0.9964080459770115
139	0.9956896551724138
140	0.9942528735632183
141	0.9920977011494253
142	0.9971264367816092
143	0.9971264367816092
144	0.9978448275862069
145	0.9978448275862069
146	0.9978448275862069
147	0.9971264367816092
148	0.9978448275862069
149	0.9971264367816092
150	0.9978448275862069
151	0.9978448275862069
152	0.9964080459770115
153	0.9964080459770115
154	0.9978448275862069
155	0.9992816091954023
156	0.9978448275862069
