1	0.2511445389143231
2	0.20470896010464357
3	0.18443427076520602
4	0.2805755395683453
5	0.3296272073250491
6	0.3616742969260955
7	0.3976455199476782
8	0.41792020928711576
9	0.4316546762589928
10	0.46893394375408765
11	0.499672988881622
12	0.5304120340091563
13	0.5578809679529104
14	0.5644211903204709
15	0.5925441465009811
16	0.6121648136036625
17	0.604970568999346
18	0.6200130804447351
19	0.6272073250490516
20	0.6383257030739045
21	0.6795291039895357
22	0.6932635709614127
23	0.7043819489862655
24	0.7174623937213865
25	0.7148463047743623
26	0.7305428384565075
27	0.750817527795945
28	0.7449313276651406
29	0.7704381948986265
30	0.7658600392413342
31	0.76324395029431
32	0.7599738391105297
33	0.7750163505559189
34	0.7920209287115761
35	0.7867887508175277
36	0.7959450621321125
37	0.8109875735775016
38	0.8116415958142577
39	0.8266841072596468
40	0.8240680183126227
41	0.8319162851536952
42	0.8449967298888162
43	0.8580771746239372
44	0.8672334859385219
45	0.8718116415958143
46	0.8803139306736429
47	0.9018966644865926
48	0.9051667756703728
49	0.9156311314584696
50	0.9149771092217135
51	0.9117069980379333
52	0.9117069980379333
53	0.9254414650098103
54	0.934597776324395
55	0.9319816873773709
56	0.934597776324395
57	0.9280575539568345
58	0.947678221059516
59	0.9496402877697842
60	0.9522563767168084
61	0.9587965990843689
62	0.9548724656638325
63	0.9601046435578809
64	0.9594506213211249
65	0.9646827992151733
66	0.9699149771092217
67	0.9646827992151733
68	0.9653368214519293
69	0.9646827992151733
70	0.9771092217135383
71	0.9744931327665141
72	0.9790712884238064
73	0.973839110529758
74	0.9797253106605625
75	0.9810333551340745
76	0.9816873773708306
77	0.9784172661870504
78	0.9797253106605625
79	0.9784172661870504
80	0.9843034663178548
81	0.9803793328973185
82	0.986919555264879
83	0.9888816219751472
84	0.9875735775016351
85	0.9810333551340745
86	0.986919555264879
87	0.9908436886854153
88	0.9862655330281229
89	0.9875735775016351
90	0.986919555264879
91	0.9875735775016351
92	0.9882275997383911
93	0.9875735775016351
94	0.986919555264879
95	0.9895356442119032
96	0.9882275997383911
97	0.9914977109221713
98	0.9934597776324395
99	0.9908436886854153
100	0.9947678221059516
101	0.9947678221059516
102	0.9980379332897319
103	0.9960758665794637
104	0.9914977109221713
105	0.9914977109221713
106	0.9921517331589274
107	0.9941137998691956
108	0.9954218443427076
109	0.9928057553956835
110	0.9941137998691956
111	0.9960758665794637
112	0.9960758665794637
113	0.9967298888162197
114	0.9967298888162197
115	0.9954218443427076
116	0.9967298888162197
117	0.9954218443427076
118	0.9973839110529757
119	0.9980379332897319
120	0.9934597776324395
121	0.9941137998691956
122	0.9921517331589274
123	0.9934597776324395
124	0.9941137998691956
125	0.9901896664486592
126	0.9954218443427076
127	0.9960758665794637
128	0.9947678221059516
129	0.9967298888162197
130	0.9934597776324395
131	0.9960758665794637
132	0.9941137998691956
133	0.9941137998691956
134	0.9947678221059516
135	0.9921517331589274
136	0.9934597776324395
137	0.9921517331589274
138	0.9967298888162197
139	0.9960758665794637
140	0.9947678221059516
141	0.9954218443427076
142	0.9967298888162197
143	0.9980379332897319
144	0.9960758665794637
145	0.9928057553956835
146	0.9934597776324395
147	0.9947678221059516
148	0.9914977109221713
149	0.9921517331589274
150	0.9888816219751472
151	0.9928057553956835
152	0.9947678221059516
153	0.9954218443427076
154	0.9947678221059516
155	0.9954218443427076
156	0.9967298888162197
157	0.9986919555264879
158	0.9954218443427076
159	0.9960758665794637
160	0.9947678221059516
161	0.9941137998691956
162	0.9954218443427076
