1	0.02564102564102564
2	0.05128205128205128
3	0.05128205128205128
4	0.05128205128205128
5	0.05128205128205128
6	0.0641025641025641
7	0.05128205128205128
8	0.05128205128205128
9	0.038461538461538464
10	0.07692307692307693
11	0.11538461538461539
12	0.11538461538461539
13	0.1794871794871795
14	0.19230769230769232
15	0.20512820512820512
16	0.24358974358974358
17	0.16666666666666666
18	0.2564102564102564
19	0.24358974358974358
20	0.3076923076923077
21	0.23076923076923078
22	0.2692307692307692
23	0.2564102564102564
24	0.23076923076923078
25	0.28205128205128205
26	0.2692307692307692
27	0.2948717948717949
28	0.2692307692307692
29	0.28205128205128205
30	0.2948717948717949
31	0.28205128205128205
32	0.32051282051282054
33	0.28205128205128205
34	0.46153846153846156
35	0.358974358974359
36	0.3974358974358974
37	0.358974358974359
38	0.34615384615384615
39	0.358974358974359
40	0.3717948717948718
41	0.3974358974358974
42	0.3717948717948718
43	0.3717948717948718
44	0.47435897435897434
45	0.44871794871794873
46	0.44871794871794873
47	0.44871794871794873
48	0.47435897435897434
49	0.5256410256410257
50	0.5128205128205128
51	0.5384615384615384
52	0.46153846153846156
53	0.5384615384615384
54	0.48717948717948717
55	0.6025641025641025
56	0.5897435897435898
57	0.5256410256410257
58	0.5641025641025641
59	0.5769230769230769
60	0.5897435897435898
61	0.6025641025641025
62	0.5384615384615384
63	0.5897435897435898
64	0.5641025641025641
65	0.5641025641025641
66	0.6410256410256411
67	0.6410256410256411
68	0.6794871794871795
69	0.6538461538461539
70	0.6282051282051282
71	0.6025641025641025
72	0.6923076923076923
73	0.6282051282051282
74	0.6923076923076923
75	0.6923076923076923
76	0.6410256410256411
77	0.7051282051282052
78	0.6794871794871795
79	0.7051282051282052
80	0.7307692307692307
81	0.5897435897435898
82	0.6666666666666666
83	0.6794871794871795
84	0.717948717948718
85	0.6923076923076923
86	0.7051282051282052
87	0.6923076923076923
88	0.717948717948718
89	0.6923076923076923
90	0.717948717948718
91	0.7051282051282052
92	0.6794871794871795
93	0.717948717948718
94	0.7307692307692307
95	0.6666666666666666
96	0.8076923076923077
97	0.7051282051282052
98	0.7948717948717948
99	0.7435897435897436
100	0.7051282051282052
101	0.7692307692307693
102	0.782051282051282
103	0.7692307692307693
104	0.7948717948717948
105	0.8461538461538461
106	0.8076923076923077
107	0.7564102564102564
108	0.7435897435897436
109	0.6923076923076923
110	0.7435897435897436
111	0.7948717948717948
112	0.7435897435897436
113	0.7564102564102564
114	0.7692307692307693
115	0.7692307692307693
116	0.8076923076923077
117	0.8333333333333334
118	0.8205128205128205
119	0.8076923076923077
120	0.8205128205128205
121	0.7307692307692307
122	0.8205128205128205
123	0.8205128205128205
124	0.7564102564102564
125	0.7692307692307693
126	0.8205128205128205
127	0.717948717948718
128	0.8333333333333334
129	0.8076923076923077
130	0.8205128205128205
131	0.7948717948717948
132	0.7564102564102564
133	0.7692307692307693
134	0.8205128205128205
135	0.8461538461538461
136	0.8076923076923077
137	0.8076923076923077
138	0.8461538461538461
139	0.8717948717948718
140	0.7692307692307693
141	0.8076923076923077
142	0.8461538461538461
143	0.7692307692307693
144	0.7692307692307693
145	0.7435897435897436
146	0.7948717948717948
147	0.8076923076923077
148	0.8333333333333334
149	0.8333333333333334
150	0.8846153846153846
151	0.8076923076923077
152	0.782051282051282
153	0.8461538461538461
154	0.7692307692307693
155	0.8461538461538461
156	0.8333333333333334
157	0.8333333333333334
158	0.9102564102564102
159	0.9230769230769231
160	0.8076923076923077
161	0.8333333333333334
162	0.8846153846153846
163	0.8589743589743589
164	0.8974358974358975
165	0.8461538461538461
166	0.8846153846153846
167	0.7948717948717948
168	0.8333333333333334
169	0.8205128205128205
170	0.8205128205128205
171	0.8076923076923077
172	0.8205128205128205
173	0.8461538461538461
174	0.8846153846153846
175	0.8717948717948718
176	0.8717948717948718
177	0.8333333333333334
178	0.8589743589743589
179	0.8717948717948718
180	0.8846153846153846
181	0.8076923076923077
182	0.8974358974358975
183	0.8461538461538461
184	0.8333333333333334
185	0.8333333333333334
186	0.9102564102564102
187	0.8461538461538461
188	0.8205128205128205
189	0.9230769230769231
190	0.8461538461538461
191	0.8846153846153846
192	0.8589743589743589
193	0.8461538461538461
194	0.8205128205128205
195	0.8461538461538461
196	0.8589743589743589
197	0.8461538461538461
198	0.8333333333333334
199	0.8974358974358975
200	0.8589743589743589
201	0.9102564102564102
202	0.8974358974358975
203	0.8589743589743589
204	0.8717948717948718
205	0.8461538461538461
206	0.8461538461538461
207	0.9230769230769231
208	0.8846153846153846
209	0.8974358974358975
210	0.9230769230769231
211	0.8717948717948718
212	0.8205128205128205
213	0.8846153846153846
214	0.8333333333333334
215	0.8846153846153846
216	0.9358974358974359
217	0.8974358974358975
218	0.8717948717948718
219	0.9230769230769231
220	0.8846153846153846
221	0.9230769230769231
222	0.9230769230769231
223	0.8974358974358975
224	0.8974358974358975
225	0.8974358974358975
226	0.8974358974358975
227	0.8846153846153846
228	0.8717948717948718
229	0.8846153846153846
230	0.9102564102564102
231	0.8717948717948718
232	0.9230769230769231
233	0.8846153846153846
234	0.8846153846153846
235	0.9487179487179487
236	0.8846153846153846
237	0.9230769230769231
238	0.8717948717948718
239	0.9102564102564102
240	0.8461538461538461
241	0.8205128205128205
242	0.8717948717948718
243	0.8717948717948718
244	0.9358974358974359
245	0.8205128205128205
246	0.8717948717948718
247	0.8974358974358975
248	0.8846153846153846
249	0.9102564102564102
250	0.8974358974358975
251	0.9230769230769231
252	0.8846153846153846
253	0.8846153846153846
254	0.9102564102564102
255	0.8974358974358975
256	0.8974358974358975
257	0.8589743589743589
258	0.9230769230769231
259	0.8717948717948718
260	0.9487179487179487
261	0.8974358974358975
262	0.8461538461538461
263	0.8589743589743589
264	0.8461538461538461
265	0.8717948717948718
266	0.9102564102564102
267	0.8974358974358975
268	0.8717948717948718
269	0.8717948717948718
270	0.8589743589743589
271	0.9358974358974359
272	0.9230769230769231
273	0.8846153846153846
274	0.9230769230769231
275	0.8461538461538461
276	0.8461538461538461
277	0.9102564102564102
278	0.9230769230769231
279	0.9102564102564102
280	0.8846153846153846
281	0.9102564102564102
282	0.8717948717948718
283	0.8974358974358975
284	0.9358974358974359
285	0.9230769230769231
286	0.8846153846153846
287	0.8717948717948718
288	0.8974358974358975
289	0.9230769230769231
290	0.8461538461538461
291	0.9487179487179487
292	0.9102564102564102
293	0.9358974358974359
294	0.8974358974358975
295	0.9102564102564102
296	0.8717948717948718
297	0.9487179487179487
298	0.9230769230769231
299	0.8717948717948718
300	0.8717948717948718
301	0.8717948717948718
302	0.8846153846153846
303	0.8717948717948718
304	0.8589743589743589
305	0.9487179487179487
306	0.9487179487179487
307	0.9230769230769231
308	0.8717948717948718
309	0.8717948717948718
310	0.9358974358974359
311	0.9102564102564102
312	0.9230769230769231
313	0.8846153846153846
314	0.9102564102564102
315	0.8846153846153846
316	0.8846153846153846
317	0.8461538461538461
318	0.9102564102564102
319	0.9615384615384616
320	0.9230769230769231
321	0.9487179487179487
322	0.9358974358974359
323	0.8589743589743589
324	0.8974358974358975
325	0.9230769230769231
326	0.9230769230769231
327	0.8974358974358975
328	0.9358974358974359
329	0.9102564102564102
330	0.8846153846153846
331	0.8974358974358975
332	0.8846153846153846
333	0.9358974358974359
334	0.8846153846153846
335	0.9102564102564102
336	0.9102564102564102
337	0.9230769230769231
338	0.9102564102564102
339	0.9615384615384616
340	0.8717948717948718
341	0.9358974358974359
342	0.9102564102564102
343	0.8974358974358975
344	0.9743589743589743
345	0.9102564102564102
346	0.9358974358974359
347	0.9102564102564102
348	0.8846153846153846
349	0.9615384615384616
350	0.9358974358974359
351	0.9487179487179487
352	0.8589743589743589
353	0.9102564102564102
354	0.9358974358974359
355	0.8974358974358975
356	0.9230769230769231
357	0.9487179487179487
358	0.8974358974358975
359	0.9615384615384616
360	0.9487179487179487
361	0.8974358974358975
362	0.9615384615384616
363	0.8974358974358975
364	0.9230769230769231
365	0.9743589743589743
366	0.9230769230769231
367	0.9487179487179487
368	0.9487179487179487
369	0.8846153846153846
370	0.9230769230769231
371	0.9230769230769231
372	0.9615384615384616
373	0.9487179487179487
374	0.9102564102564102
375	0.8846153846153846
376	0.9487179487179487
377	0.9615384615384616
378	0.8846153846153846
379	0.8846153846153846
380	0.9102564102564102
381	0.9358974358974359
382	0.9487179487179487
383	0.8974358974358975
384	0.8974358974358975
385	0.9102564102564102
386	0.9358974358974359
387	0.9358974358974359
388	0.9358974358974359
389	0.9487179487179487
390	0.9230769230769231
391	0.9487179487179487
392	0.9358974358974359
393	0.9358974358974359
394	0.9487179487179487
395	0.9358974358974359
396	0.9358974358974359
397	0.8974358974358975
398	0.9871794871794872
399	0.9615384615384616
400	0.9230769230769231
401	0.8846153846153846
402	0.8974358974358975
403	0.9615384615384616
404	0.9871794871794872
405	0.9487179487179487
406	0.9615384615384616
407	0.9871794871794872
408	0.8974358974358975
409	0.9230769230769231
410	0.8717948717948718
411	0.9487179487179487
412	0.9487179487179487
413	0.9230769230769231
414	0.9230769230769231
415	0.9358974358974359
416	0.9102564102564102
417	0.8974358974358975
418	0.9615384615384616
419	0.9487179487179487
420	0.9487179487179487
421	0.9487179487179487
422	0.8974358974358975
423	0.9615384615384616
424	0.9487179487179487
425	0.9358974358974359
426	0.8846153846153846
427	0.9615384615384616
428	0.9743589743589743
429	0.9487179487179487
430	0.9358974358974359
431	0.9871794871794872
432	0.9743589743589743
433	0.9615384615384616
434	0.9487179487179487
435	0.9615384615384616
436	0.9358974358974359
437	0.9487179487179487
438	0.9487179487179487
439	0.9230769230769231
440	0.9743589743589743
441	0.9102564102564102
442	0.9358974358974359
443	0.9230769230769231
444	0.9871794871794872
445	0.9102564102564102
