1	0.16666666666666666
2	0.37522768670309653
3	0.49271402550091076
4	0.5072859744990893
5	0.5947176684881603
6	0.6493624772313297
7	0.6967213114754098
8	0.7258652094717668
9	0.7668488160291439
10	0.7905282331511839
11	0.7896174863387978
12	0.8214936247723132
13	0.8169398907103825
14	0.8515482695810564
15	0.8642987249544627
16	0.8752276867030966
17	0.8861566484517304
18	0.8970856102003643
19	0.9080145719489982
20	0.9198542805100182
21	0.9380692167577414
22	0.9435336976320583
23	0.9471766848816029
24	0.9480874316939891
25	0.9599271402550091
26	0.9653916211293261
27	0.9699453551912568
28	0.970856102003643
29	0.9744990892531876
30	0.9690346083788707
31	0.9817850637522769
32	0.9845173041894353
33	0.9854280510018215
34	0.9872495446265938
35	0.9908925318761385
36	0.9918032786885246
37	0.9899817850637522
38	0.9927140255009107
39	0.9908925318761385
40	0.994535519125683
41	0.9954462659380692
42	0.9936247723132969
43	0.994535519125683
44	0.9927140255009107
45	0.9936247723132969
46	0.9972677595628415
47	0.9954462659380692
48	0.9972677595628415
49	0.9954462659380692
50	0.9972677595628415
51	0.9972677595628415
52	0.9972677595628415
53	0.9972677595628415
54	0.9963570127504554
55	0.994535519125683
56	0.9963570127504554
57	0.9981785063752276
58	0.9990892531876139
59	0.9990892531876139
60	0.9981785063752276
61	0.9990892531876139
62	0.9990892531876139
63	0.9981785063752276
64	0.9963570127504554
65	0.9963570127504554
66	0.9990892531876139
67	0.9990892531876139
68	1.0
69	0.9981785063752276
70	0.9972677595628415
71	0.9972677595628415
72	0.9972677595628415
73	0.9981785063752276
74	0.9972677595628415
75	0.9963570127504554
76	0.9972677595628415
77	1.0
78	1.0
79	0.9981785063752276
80	0.9963570127504554
81	0.9972677595628415
82	0.9972677595628415
83	0.9981785063752276
84	0.9990892531876139
85	0.9972677595628415
86	0.9990892531876139
87	0.9981785063752276
88	0.9981785063752276
89	0.9972677595628415
90	0.9963570127504554
91	0.9954462659380692
92	0.9972677595628415
93	0.9981785063752276
94	0.9981785063752276
95	0.9963570127504554
96	0.9981785063752276
97	0.9990892531876139
98	1.0
99	1.0
100	1.0
101	1.0
102	0.9981785063752276
103	0.9990892531876139
104	0.9990892531876139
105	0.9990892531876139
106	0.9990892531876139
107	0.9990892531876139
108	1.0
109	0.9981785063752276
110	0.9981785063752276
111	0.9972677595628415
112	0.9972677595628415
113	0.9972677595628415
114	0.9981785063752276
115	0.9981785063752276
116	0.9981785063752276
117	0.9981785063752276
118	0.9981785063752276
119	0.9981785063752276
120	0.9981785063752276
121	0.9990892531876139
122	0.9981785063752276
123	1.0
124	1.0
125	1.0
126	1.0
127	0.9990892531876139
128	0.9990892531876139
129	1.0
130	0.9981785063752276
131	0.9963570127504554
132	0.9963570127504554
133	0.9963570127504554
134	0.9981785063752276
135	0.9990892531876139
136	0.9990892531876139
137	0.9981785063752276
138	0.9981785063752276
139	0.9990892531876139
140	0.9990892531876139
141	0.9990892531876139
142	0.9981785063752276
143	0.9981785063752276
144	0.9990892531876139
145	1.0
146	1.0
147	0.9990892531876139
148	0.9990892531876139
149	0.9981785063752276
150	0.9981785063752276
151	0.9981785063752276
152	0.9990892531876139
153	0.9990892531876139
154	0.9990892531876139
155	0.9981785063752276
156	0.9972677595628415
157	0.9972677595628415
158	0.9963570127504554
159	0.9990892531876139
160	0.9981785063752276
161	0.9981785063752276
162	0.9990892531876139
163	0.9981785063752276
164	0.9981785063752276
165	0.9990892531876139
166	1.0
167	0.9990892531876139
168	0.9981785063752276
169	0.9981785063752276
170	0.9981785063752276
171	0.9990892531876139
172	1.0
173	1.0
174	0.9990892531876139
175	1.0
176	0.9990892531876139
177	1.0
178	1.0
179	1.0
180	0.9981785063752276
181	0.9981785063752276
182	1.0
183	0.9981785063752276
