1	0.22442244224422442
2	0.1617161716171617
3	0.14686468646864687
4	0.2607260726072607
5	0.2722772277227723
6	0.28217821782178215
7	0.264026402640264
8	0.3184818481848185
9	0.32673267326732675
10	0.33003300330033003
11	0.3481848184818482
12	0.37293729372937295
13	0.3613861386138614
14	0.37623762376237624
15	0.36468646864686466
16	0.40594059405940597
17	0.3927392739273927
18	0.3795379537953795
19	0.4207920792079208
20	0.4141914191419142
21	0.4521452145214521
22	0.46534653465346537
23	0.45874587458745875
24	0.5
25	0.5181518151815182
26	0.5214521452145214
27	0.5264026402640264
28	0.5495049504950495
29	0.5495049504950495
30	0.570957095709571
31	0.5858085808580858
32	0.599009900990099
33	0.5693069306930693
34	0.594059405940594
35	0.594059405940594
36	0.6056105610561056
37	0.6204620462046204
38	0.6435643564356436
39	0.6617161716171617
40	0.641914191419142
41	0.6633663366336634
42	0.6782178217821783
43	0.6831683168316832
44	0.6831683168316832
45	0.7095709570957096
46	0.6864686468646864
47	0.6881188118811881
48	0.6897689768976898
49	0.7112211221122112
50	0.7260726072607261
51	0.7211221122112211
52	0.7343234323432343
53	0.740924092409241
54	0.7475247524752475
55	0.7722772277227723
56	0.7673267326732673
57	0.7623762376237624
58	0.768976897689769
59	0.7838283828382838
60	0.8003300330033003
61	0.8036303630363036
62	0.7887788778877888
63	0.8184818481848185
64	0.8135313531353136
65	0.8036303630363036
66	0.8234323432343235
67	0.7953795379537953
68	0.8382838283828383
69	0.8118811881188119
70	0.8201320132013201
71	0.8283828382838284
72	0.8481848184818482
73	0.8514851485148515
74	0.8333333333333334
75	0.8547854785478548
76	0.8250825082508251
77	0.8234323432343235
78	0.8234323432343235
79	0.8564356435643564
80	0.8481848184818482
81	0.8432343234323433
82	0.834983498349835
83	0.8382838283828383
84	0.8646864686468647
85	0.8613861386138614
86	0.8679867986798679
87	0.8745874587458746
88	0.863036303630363
89	0.8564356435643564
90	0.8448844884488449
91	0.863036303630363
92	0.8514851485148515
93	0.8531353135313532
94	0.8646864686468647
95	0.8696369636963697
96	0.8778877887788779
97	0.8795379537953796
98	0.8712871287128713
99	0.8927392739273927
100	0.9092409240924092
101	0.8943894389438944
102	0.8894389438943895
103	0.8696369636963697
104	0.8927392739273927
105	0.905940594059406
106	0.9075907590759076
107	0.8894389438943895
108	0.8729372937293729
109	0.8712871287128713
110	0.8927392739273927
111	0.9125412541254125
112	0.8960396039603961
113	0.8894389438943895
114	0.8976897689768977
115	0.8795379537953796
116	0.8910891089108911
117	0.8960396039603961
118	0.9141914191419142
119	0.9042904290429042
120	0.8894389438943895
121	0.8976897689768977
122	0.8894389438943895
123	0.9042904290429042
124	0.9158415841584159
125	0.9240924092409241
126	0.9224422442244224
127	0.9224422442244224
128	0.9240924092409241
129	0.9158415841584159
130	0.9075907590759076
131	0.9092409240924092
132	0.9075907590759076
133	0.9356435643564357
134	0.9306930693069307
135	0.9141914191419142
136	0.9240924092409241
137	0.9257425742574258
138	0.9207920792079208
139	0.9158415841584159
140	0.9158415841584159
141	0.9257425742574258
142	0.9257425742574258
143	0.9372937293729373
144	0.9389438943894389
145	0.9273927392739274
146	0.9323432343234324
147	0.9306930693069307
148	0.933993399339934
149	0.933993399339934
150	0.9405940594059405
151	0.9438943894389439
152	0.9438943894389439
153	0.9455445544554455
154	0.9570957095709571
155	0.9521452145214522
156	0.9570957095709571
157	0.9554455445544554
158	0.9554455445544554
159	0.9504950495049505
160	0.9488448844884488
161	0.9438943894389439
162	0.9620462046204621
163	0.9603960396039604
164	0.9686468646864687
165	0.9801980198019802
166	0.9636963696369637
167	0.9653465346534653
168	0.9620462046204621
169	0.9686468646864687
170	0.9686468646864687
171	0.9620462046204621
172	0.9587458745874587
173	0.9521452145214522
174	0.9686468646864687
175	0.9603960396039604
176	0.9570957095709571
177	0.971947194719472
178	0.9686468646864687
179	0.9785478547854786
180	0.9603960396039604
181	0.971947194719472
182	0.9686468646864687
183	0.9785478547854786
184	0.966996699669967
185	0.9686468646864687
186	0.9752475247524752
187	0.976897689768977
188	0.971947194719472
189	0.971947194719472
190	0.976897689768977
191	0.971947194719472
192	0.9801980198019802
193	0.9851485148514851
194	0.9818481848184818
195	0.9834983498349835
196	0.9801980198019802
197	0.9785478547854786
198	0.9686468646864687
199	0.9785478547854786
200	0.9867986798679867
201	0.9917491749174917
202	0.9834983498349835
203	0.9801980198019802
204	0.9834983498349835
205	0.9834983498349835
206	0.9818481848184818
207	0.9884488448844885
208	0.9933993399339934
209	0.976897689768977
210	0.9834983498349835
211	0.9884488448844885
212	0.9801980198019802
213	0.9851485148514851
214	0.9917491749174917
215	0.9851485148514851
216	0.9801980198019802
217	0.9752475247524752
218	0.976897689768977
219	0.9900990099009901
220	0.9900990099009901
221	0.9851485148514851
222	0.9900990099009901
223	0.9884488448844885
224	0.9884488448844885
225	0.9851485148514851
226	0.9834983498349835
227	0.9884488448844885
228	0.9933993399339934
229	0.9917491749174917
230	0.9900990099009901
231	0.9900990099009901
232	0.9818481848184818
233	0.9867986798679867
234	0.9900990099009901
235	0.9851485148514851
236	0.9966996699669967
237	0.995049504950495
238	0.995049504950495
239	0.9983498349834984
240	0.9917491749174917
241	0.995049504950495
242	0.9884488448844885
243	0.9983498349834984
244	0.995049504950495
245	0.995049504950495
246	0.9917491749174917
247	0.9933993399339934
248	0.995049504950495
249	0.9983498349834984
250	0.9917491749174917
251	0.995049504950495
252	0.9917491749174917
253	0.9917491749174917
254	0.995049504950495
255	1.0
256	0.9966996699669967
257	0.9933993399339934
258	0.9917491749174917
259	0.995049504950495
260	1.0
261	0.995049504950495
262	0.9933993399339934
263	0.9933993399339934
264	0.9983498349834984
265	0.995049504950495
266	0.995049504950495
267	0.9983498349834984
268	0.9983498349834984
269	0.995049504950495
270	0.995049504950495
271	0.995049504950495
272	0.995049504950495
273	0.9933993399339934
274	0.995049504950495
275	0.9966996699669967
276	0.9900990099009901
277	0.9983498349834984
278	0.995049504950495
279	0.9933993399339934
280	0.995049504950495
281	0.9983498349834984
282	0.995049504950495
283	0.9933993399339934
284	0.9966996699669967
285	0.9983498349834984
286	1.0
287	0.9983498349834984
288	0.9983498349834984
289	0.9966996699669967
290	0.995049504950495
291	0.995049504950495
292	0.9966996699669967
293	0.9966996699669967
294	0.9966996699669967
295	0.9966996699669967
296	0.9983498349834984
297	0.9966996699669967
298	0.9983498349834984
299	0.9933993399339934
300	0.9983498349834984
301	0.9983498349834984
302	1.0
303	0.995049504950495
304	1.0
305	0.9966996699669967
306	0.9966996699669967
307	1.0
308	0.9983498349834984
309	0.9917491749174917
310	0.9983498349834984
311	0.9966996699669967
312	1.0
313	0.9983498349834984
314	0.995049504950495
315	0.9983498349834984
316	0.9983498349834984
317	0.9983498349834984
318	0.9966996699669967
319	0.9966996699669967
320	0.9983498349834984
321	1.0
322	1.0
323	0.9983498349834984
324	0.9983498349834984
325	1.0
326	0.9966996699669967
327	0.9983498349834984
328	1.0
329	0.9983498349834984
330	0.9983498349834984
331	0.9983498349834984
332	0.9966996699669967
333	0.9966996699669967
334	0.9966996699669967
335	0.9983498349834984
336	0.995049504950495
337	1.0
338	1.0
339	1.0
340	0.9966996699669967
341	0.9983498349834984
342	1.0
343	0.9983498349834984
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9983498349834984
354	0.995049504950495
355	0.9983498349834984
356	0.9983498349834984
357	1.0
358	0.9983498349834984
359	0.9983498349834984
360	1.0
361	0.9966996699669967
362	0.9983498349834984
363	1.0
364	0.9983498349834984
365	0.9966996699669967
366	0.9983498349834984
367	1.0
368	1.0
369	1.0
370	1.0
371	0.9966996699669967
372	0.995049504950495
373	0.995049504950495
374	1.0
375	0.9983498349834984
376	1.0
377	0.9983498349834984
