1	0.12311780336581045
2	0.1753764393268379
3	0.1913197519929141
4	0.2046058458813109
5	0.19220549158547387
6	0.20283436669619131
7	0.22054915854738708
8	0.23649247121346323
9	0.23383525243578387
10	0.2391496899911426
11	0.25066430469441986
12	0.26926483613817537
13	0.271036315323295
14	0.29229406554472986
15	0.28520814880425155
16	0.27989371124889284
17	0.31620903454384414
18	0.3170947741364039
19	0.29849424269264835
20	0.3029229406554473
21	0.33215234720992026
22	0.34809565987599644
23	0.33480956598759964
24	0.3534100974313552
25	0.37643932683790965
26	0.37112488928255094
27	0.3746678476527901
28	0.3799822852081488
29	0.39946855624446415
30	0.41009743135518156
31	0.4171833480956599
32	0.4269264836138175
33	0.4348981399468556
34	0.42515500442869797
35	0.4348981399468556
36	0.437555358724535
37	0.4455270150575731
38	0.4534986713906112
39	0.46058458813108943
40	0.4924712134632418
41	0.4650132860938884
42	0.48361381753764393
43	0.4977856510186005
44	0.4862710363153233
45	0.5066430469441984
46	0.537643932683791
47	0.5146147032772365
48	0.5190434012400355
49	0.5411868910540301
50	0.5403011514614703
51	0.5686448184233835
52	0.5899025686448184
53	0.5695305580159433
54	0.5686448184233835
55	0.5837023914969
56	0.5899025686448184
57	0.5934455270150576
58	0.62533215234721
59	0.604074402125775
60	0.587245349867139
61	0.608503100088574
62	0.5925597874224978
63	0.6049601417183348
64	0.6226749335695305
65	0.6155890168290522
66	0.62533215234721
67	0.633303808680248
68	0.620903454384411
69	0.6235606731620903
70	0.6412754650132861
71	0.6412754650132861
72	0.6775907883082374
73	0.6651904340124003
74	0.6581045172719221
75	0.6589902568644819
76	0.6784765279007972
77	0.687333923826395
78	0.6731620903454384
79	0.687333923826395
80	0.7006200177147919
81	0.7050487156775908
82	0.6988485385296723
83	0.7139061116031886
84	0.7139061116031886
85	0.704162976085031
86	0.7112488928255093
87	0.7254207263064659
88	0.7263064658990257
89	0.7466784765279008
90	0.733392382639504
91	0.7422497785651019
92	0.7546501328609388
93	0.7564216120460585
94	0.7493356953055802
95	0.7413640389725421
96	0.7626217891939769
97	0.7679362267493357
98	0.7732506643046945
99	0.7626217891939769
100	0.7617360496014172
101	0.7776793622674933
102	0.7776793622674933
103	0.8015943312666076
104	0.7989371124889283
105	0.8086802480070859
106	0.8024800708591674
107	0.8104517271922055
108	0.79185119574845
109	0.7971656333038086
110	0.7767936226749336
111	0.7927369353410098
112	0.79185119574845
113	0.8113374667847653
114	0.804251550044287
115	0.8246235606731621
116	0.8246235606731621
117	0.816651904340124
118	0.8308237378210807
119	0.8184233835252436
120	0.8272807794508414
121	0.83348095659876
122	0.8219663418954827
123	0.8148804251550045
124	0.8317094774136404
125	0.8352524357838795
126	0.8139946855624446
127	0.8343666961913198
128	0.8441098317094774
129	0.8325952170062002
130	0.8556244464127547
131	0.8281665190434012
132	0.829052258635961
133	0.858281665190434
134	0.8449955713020372
135	0.8573959255978743
136	0.8680248007085917
137	0.8343666961913198
138	0.8449955713020372
139	0.8556244464127547
140	0.8680248007085917
