1	0.006600660066006601
2	0.009900990099009901
3	0.013201320132013201
4	0.013201320132013201
5	0.013201320132013201
6	0.01485148514851485
7	0.02145214521452145
8	0.024752475247524754
9	0.033003300330033
10	0.06105610561056106
11	0.06765676567656766
12	0.08085808580858085
13	0.07920792079207921
14	0.08250825082508251
15	0.09900990099009901
16	0.09735973597359736
17	0.10396039603960396
18	0.09735973597359736
19	0.09570957095709572
20	0.10561056105610561
21	0.08745874587458746
22	0.11551155115511551
23	0.13036303630363036
24	0.11716171617161716
25	0.14356435643564355
26	0.13696369636963696
27	0.13366336633663367
28	0.14026402640264027
29	0.15016501650165018
30	0.14026402640264027
31	0.1716171617161716
32	0.1848184818481848
33	0.1848184818481848
34	0.2079207920792079
35	0.19966996699669967
36	0.21122112211221122
37	0.23597359735973597
38	0.21617161716171618
39	0.23102310231023102
40	0.24257425742574257
41	0.23597359735973597
42	0.23267326732673269
43	0.2623762376237624
44	0.25577557755775576
45	0.2508250825082508
46	0.2623762376237624
47	0.2838283828382838
48	0.26732673267326734
49	0.2838283828382838
50	0.30198019801980197
51	0.2722772277227723
52	0.2986798679867987
53	0.28217821782178215
54	0.31518151815181517
55	0.3118811881188119
56	0.3201320132013201
57	0.3250825082508251
58	0.33003300330033003
59	0.33003300330033003
60	0.33993399339933994
61	0.3448844884488449
62	0.35313531353135313
63	0.3547854785478548
64	0.36468646864686466
65	0.3976897689768977
66	0.35313531353135313
67	0.33828382838283827
68	0.3910891089108911
69	0.3778877887788779
70	0.38943894389438943
71	0.38613861386138615
72	0.38778877887788776
73	0.3712871287128713
74	0.3778877887788779
75	0.40264026402640263
76	0.37623762376237624
77	0.400990099009901
78	0.41254125412541254
79	0.42574257425742573
80	0.42244224422442245
81	0.42574257425742573
82	0.43564356435643564
83	0.429042904290429
84	0.429042904290429
85	0.4405940594059406
86	0.43564356435643564
87	0.4389438943894389
88	0.43234323432343236
89	0.466996699669967
90	0.44224422442244227
91	0.4405940594059406
92	0.45874587458745875
93	0.4752475247524752
94	0.4752475247524752
95	0.46204620462046203
96	0.46534653465346537
97	0.4636963696369637
98	0.4752475247524752
99	0.47194719471947194
100	0.4768976897689769
101	0.4900990099009901
102	0.5099009900990099
103	0.523102310231023
104	0.5016501650165016
105	0.5115511551155115
106	0.5099009900990099
107	0.504950495049505
108	0.5495049504950495
109	0.5478547854785478
110	0.5066006600660066
111	0.5214521452145214
112	0.533003300330033
113	0.5132013201320133
114	0.5495049504950495
115	0.5396039603960396
116	0.5148514851485149
117	0.5594059405940595
118	0.5132013201320133
119	0.5412541254125413
120	0.5412541254125413
121	0.5610561056105611
122	0.5511551155115512
123	0.5363036303630363
124	0.533003300330033
125	0.5478547854785478
126	0.570957095709571
127	0.5676567656765676
128	0.5858085808580858
129	0.5775577557755776
130	0.5957095709570958
131	0.5544554455445545
132	0.5759075907590759
133	0.5561056105610561
134	0.6006600660066007
135	0.6105610561056105
136	0.5874587458745875
137	0.6056105610561056
138	0.5825082508250825
139	0.5891089108910891
140	0.5858085808580858
141	0.5676567656765676
142	0.6105610561056105
143	0.6072607260726073
144	0.594059405940594
145	0.6171617161716172
146	0.6138613861386139
147	0.6039603960396039
148	0.6155115511551155
149	0.6006600660066007
150	0.6188118811881188
151	0.5825082508250825
152	0.6501650165016502
153	0.6204620462046204
154	0.5924092409240924
155	0.6155115511551155
156	0.5907590759075908
157	0.6089108910891089
158	0.6171617161716172
159	0.6287128712871287
160	0.6221122112211221
161	0.6534653465346535
162	0.636963696369637
163	0.6320132013201321
164	0.6287128712871287
165	0.6320132013201321
166	0.6567656765676567
167	0.6237623762376238
168	0.6501650165016502
169	0.6386138613861386
170	0.6353135313531353
171	0.641914191419142
172	0.641914191419142
173	0.6501650165016502
174	0.66996699669967
175	0.6551155115511551
176	0.6386138613861386
177	0.6617161716171617
178	0.665016501650165
179	0.6633663366336634
180	0.6452145214521452
181	0.6468646864686468
182	0.6567656765676567
183	0.6468646864686468
184	0.6716171617161716
185	0.6782178217821783
186	0.6386138613861386
187	0.6831683168316832
188	0.6996699669966997
189	0.6534653465346535
190	0.6848184818481848
191	0.6864686468646864
192	0.6683168316831684
193	0.7029702970297029
194	0.6732673267326733
195	0.6831683168316832
196	0.6864686468646864
197	0.6881188118811881
198	0.6881188118811881
199	0.7062706270627063
200	0.7062706270627063
201	0.6947194719471947
202	0.7227722772277227
203	0.7194719471947195
204	0.6996699669966997
205	0.7260726072607261
206	0.6996699669966997
207	0.7326732673267327
208	0.7178217821782178
209	0.7211221122112211
210	0.7376237623762376
211	0.7442244224422442
212	0.7277227722772277
213	0.7260726072607261
214	0.7442244224422442
215	0.7178217821782178
216	0.7211221122112211
217	0.7392739273927392
218	0.7145214521452146
219	0.7095709570957096
220	0.7112211221122112
221	0.7343234323432343
222	0.7392739273927392
223	0.7475247524752475
224	0.764026402640264
225	0.759075907590759
226	0.7392739273927392
227	0.7491749174917491
228	0.7392739273927392
229	0.7392739273927392
230	0.759075907590759
231	0.7260726072607261
232	0.7524752475247525
233	0.7491749174917491
234	0.735973597359736
235	0.7887788778877888
236	0.7821782178217822
237	0.7788778877887789
238	0.7904290429042904
239	0.7623762376237624
240	0.735973597359736
241	0.7607260726072608
242	0.7838283828382838
243	0.7260726072607261
244	0.759075907590759
245	0.7508250825082509
246	0.7755775577557755
247	0.7838283828382838
248	0.768976897689769
249	0.7937293729372937
250	0.7574257425742574
251	0.764026402640264
252	0.759075907590759
253	0.7805280528052805
254	0.7970297029702971
255	0.7788778877887789
256	0.7491749174917491
257	0.7772277227722773
258	0.7920792079207921
259	0.7623762376237624
260	0.7805280528052805
261	0.7739273927392739
262	0.7574257425742574
263	0.759075907590759
264	0.7656765676567657
265	0.7656765676567657
266	0.7739273927392739
267	0.7673267326732673
268	0.7887788778877888
269	0.7722772277227723
270	0.8052805280528053
271	0.7788778877887789
272	0.7887788778877888
273	0.8085808580858086
274	0.7887788778877888
275	0.7887788778877888
276	0.8135313531353136
277	0.806930693069307
278	0.7871287128712872
279	0.7838283828382838
280	0.8085808580858086
281	0.8085808580858086
282	0.7904290429042904
283	0.8052805280528053
284	0.8184818481848185
285	0.8085808580858086
286	0.8151815181518152
287	0.7887788778877888
288	0.806930693069307
289	0.8201320132013201
290	0.801980198019802
291	0.7920792079207921
292	0.8085808580858086
293	0.806930693069307
294	0.7986798679867987
295	0.806930693069307
296	0.834983498349835
297	0.8234323432343235
298	0.8151815181518152
299	0.806930693069307
300	0.8085808580858086
301	0.7970297029702971
302	0.8003300330033003
303	0.8283828382838284
304	0.8267326732673267
305	0.8052805280528053
306	0.8118811881188119
307	0.7920792079207921
308	0.8118811881188119
309	0.7986798679867987
310	0.8184818481848185
311	0.8135313531353136
312	0.8234323432343235
313	0.8118811881188119
314	0.8333333333333334
315	0.8184818481848185
316	0.83003300330033
317	0.8415841584158416
318	0.8366336633663366
