1	0.11186650185414092
2	0.1681087762669963
3	0.18541409147095178
4	0.17985166872682323
5	0.18726823238566132
6	0.21013597033374537
7	0.2181705809641533
8	0.22558714462299134
9	0.2360939431396786
10	0.257725587144623
11	0.26390605686032137
12	0.2911001236093943
13	0.2941903584672435
14	0.30284301606922126
15	0.3127317676143387
16	0.33065512978986406
17	0.3374536464771323
18	0.33065512978986406
19	0.3362175525339926
20	0.36402966625463534
21	0.37453646477132263
22	0.38442521631644005
23	0.38875154511742893
24	0.4042027194066749
25	0.415327564894932
26	0.4388133498145859
27	0.44870210135970334
28	0.4320148331273177
29	0.4437577255871446
30	0.45982694684796044
31	0.4530284301606922
32	0.4647713226205192
33	0.48825710754017304
34	0.4938195302843016
35	0.511742892459827
36	0.5216316440049443
37	0.5290482076637825
38	0.5370828182941904
39	0.5364647713226205
40	0.5457354758961681
41	0.5611866501854141
42	0.5426452410383189
43	0.5754017305315204
44	0.5754017305315204
45	0.5803461063040791
46	0.592707045735476
47	0.6013597033374537
48	0.5797280593325093
49	0.6161928306551298
50	0.603831891223733
51	0.603831891223733
52	0.6168108776266996
53	0.6260815822002472
54	0.6396786155747837
55	0.6316440049443758
56	0.6396786155747837
57	0.6483312731767614
58	0.6588380716934487
59	0.6705809641532756
60	0.6681087762669963
61	0.646477132262052
62	0.6483312731767614
63	0.6761433868974042
64	0.6613102595797281
65	0.6755253399258344
66	0.6946847960444994
67	0.69221260815822
68	0.7107540173053152
69	0.703955500618047
70	0.6866501854140915
71	0.7045735475896168
72	0.703955500618047
73	0.7132262051915945
74	0.7262051915945612
75	0.7181705809641533
76	0.7336217552533992
77	0.7200247218788628
78	0.7163164400494437
79	0.73053152039555
80	0.738566131025958
81	0.7521631644004945
82	0.7330037082818294
83	0.7453646477132262
84	0.7632880098887516
85	0.7503090234857849
86	0.7620519159456118
87	0.7478368355995055
88	0.7453646477132262
89	0.7490729295426453
90	0.7620519159456118
91	0.7762669962917181
92	0.7719406674907293
93	0.7781211372064277
94	0.776885043263288
95	0.7836835599505563
96	0.7861557478368356
97	0.7954264524103832
98	0.7985166872682324
99	0.8133498145859085
100	0.8022249690976514
101	0.8133498145859085
102	0.8207663782447466
103	0.8195302843016069
104	0.8170580964153276
105	0.8250927070457355
106	0.8448702101359703
107	0.826946847960445
108	0.8263288009888752
109	0.8510506798516687
110	0.8467243510506799
111	0.8485784919653894
112	0.8374536464771323
113	0.8627935723114957
114	0.8609394313967862
115	0.8627935723114957
116	0.8689740420271941
117	0.8627935723114957
118	0.8597033374536465
119	0.8689740420271941
120	0.877008652657602
121	0.880716934487021
122	0.8800988875154512
123	0.8782447466007417
124	0.8825710754017305
125	0.880716934487021
126	0.8868974042027195
127	0.8949320148331273
128	0.8831891223733004
129	0.8906056860321384
130	0.8992583436341162
131	0.8899876390605687
132	0.899876390605686
133	0.907292954264524
134	0.9171817058096415
135	0.9221260815822002
136	0.92336217552534
137	0.9066749072929543
138	0.9202719406674907
139	0.9208899876390606
140	0.9351050679851669
141	0.9388133498145859
142	0.9326328800988876
143	0.9351050679851669
144	0.9289245982694685
145	0.934487021013597
146	0.9394313967861557
147	0.9419035846724351
148	0.9245982694684796
149	0.9289245982694685
150	0.9338689740420272
151	0.9245982694684796
152	0.9437577255871447
153	0.9419035846724351
154	0.946229913473424
155	0.9542645241038319
156	0.9456118665018541
157	0.9406674907292955
158	0.9610630407911002
159	0.9585908529048207
160	0.9456118665018541
161	0.9480840543881335
162	0.9530284301606922
163	0.9542645241038319
164	0.953646477132262
165	0.9493201483312732
166	0.9647713226205191
167	0.9598269468479604
168	0.9604449938195303
169	0.9641532756489494
170	0.9542645241038319
171	0.9610630407911002
172	0.9622991347342398
173	0.9622991347342398
174	0.9635352286773795
175	0.9585908529048207
176	0.9734239802224969
177	0.9635352286773795
178	0.9697156983930779
179	0.9777503090234858
180	0.9752781211372065
181	0.9783683559950557
182	0.9610630407911002
183	0.9672435105067985
184	0.9666254635352287
185	0.9715698393077874
186	0.9721878862793573
187	0.9715698393077874
188	0.9734239802224969
189	0.9728059332509271
190	0.9740420271940667
191	0.9746600741656366
192	0.9758961681087762
193	0.9703337453646477
