1	0.13099041533546327
2	0.2673056443024494
3	0.36741214057507987
4	0.3769968051118211
5	0.4440894568690096
6	0.4792332268370607
7	0.5473908413205538
8	0.5857294994675186
9	0.6400425985090522
10	0.6474973375931843
11	0.6645367412140575
12	0.6890308839190629
13	0.724174653887114
14	0.7199148029818956
15	0.7209797657082002
16	0.7657082002129926
17	0.7699680511182109
18	0.7667731629392971
19	0.7870074547390842
20	0.8029818956336529
21	0.8136315228966986
22	0.8285410010649628
23	0.8242811501597445
24	0.8349307774227902
25	0.8359957401490948
26	0.8423855165069223
27	0.8519701810436635
28	0.8913738019169329
29	0.8945686900958466
30	0.8828541001064962
31	0.865814696485623
32	0.8871139510117146
33	0.9052183173588925
34	0.9073482428115016
35	0.919062832800852
36	0.9179978700745474
37	0.9265175718849841
38	0.9361022364217252
39	0.9414270500532481
40	0.9584664536741214
41	0.9510117145899893
42	0.9691160809371672
43	0.9701810436634718
44	0.966986155484558
45	0.9701810436634718
46	0.9808306709265175
47	0.9765708200212992
48	0.9808306709265175
49	0.9765708200212992
50	0.9808306709265175
51	0.9787007454739084
52	0.9840255591054313
53	0.9861554845580405
54	0.9850905218317358
55	0.987220447284345
56	0.9861554845580405
57	0.9850905218317358
58	0.9850905218317358
59	0.9882854100106496
60	0.9925452609158679
61	0.9957401490947817
62	0.9914802981895634
63	0.9946751863684771
64	0.9957401490947817
65	0.9946751863684771
66	0.9946751863684771
67	0.9936102236421726
68	0.9968051118210862
69	0.9968051118210862
70	0.9968051118210862
71	0.9946751863684771
72	0.9989350372736954
73	0.9989350372736954
74	0.9968051118210862
75	0.9936102236421726
76	0.9936102236421726
77	0.9936102236421726
78	0.9968051118210862
79	0.9946751863684771
80	0.9946751863684771
81	0.9946751863684771
82	0.9946751863684771
83	0.9989350372736954
84	0.9989350372736954
85	0.9989350372736954
86	0.9989350372736954
87	0.9957401490947817
88	0.9989350372736954
89	0.9989350372736954
90	0.9968051118210862
91	0.9978700745473909
92	0.9968051118210862
93	0.9968051118210862
94	0.9968051118210862
95	0.9968051118210862
96	0.9978700745473909
97	0.9989350372736954
98	0.9989350372736954
99	0.9978700745473909
100	0.9968051118210862
101	0.9968051118210862
102	0.9968051118210862
103	0.9946751863684771
104	0.9936102236421726
105	0.9936102236421726
106	0.9946751863684771
107	0.9968051118210862
108	1.0
109	1.0
110	0.9989350372736954
111	0.9989350372736954
112	0.9989350372736954
113	0.9989350372736954
114	0.9989350372736954
115	0.9989350372736954
116	0.9989350372736954
117	0.9989350372736954
118	0.9978700745473909
119	0.9989350372736954
120	0.9978700745473909
121	0.9989350372736954
122	1.0
123	1.0
124	0.9989350372736954
125	1.0
126	0.9989350372736954
127	0.9978700745473909
128	0.9968051118210862
129	0.9978700745473909
130	0.9978700745473909
131	1.0
132	0.9989350372736954
133	0.9968051118210862
134	0.9978700745473909
135	0.9968051118210862
136	0.9936102236421726
137	0.9968051118210862
138	0.9968051118210862
139	0.9978700745473909
140	0.9978700745473909
141	0.9978700745473909
142	0.9968051118210862
143	0.9989350372736954
144	1.0
145	1.0
146	0.9989350372736954
147	0.9989350372736954
148	0.9968051118210862
149	1.0
150	0.9989350372736954
151	0.9989350372736954
152	1.0
153	0.9978700745473909
154	0.9989350372736954
155	0.9978700745473909
156	0.9978700745473909
157	0.9957401490947817
158	0.9957401490947817
159	0.9968051118210862
160	0.9946751863684771
161	0.9989350372736954
162	1.0
163	1.0
164	1.0
165	1.0
166	0.9968051118210862
167	0.9968051118210862
168	0.9989350372736954
169	0.9989350372736954
170	0.9978700745473909
171	0.9989350372736954
172	0.9968051118210862
173	0.9978700745473909
174	0.9989350372736954
175	0.9978700745473909
176	1.0
177	0.9989350372736954
178	0.9989350372736954
179	0.9989350372736954
180	0.9957401490947817
181	0.9978700745473909
182	0.9946751863684771
183	0.9946751863684771
184	0.9936102236421726
185	0.9946751863684771
186	0.9957401490947817
187	0.9946751863684771
188	0.9946751863684771
189	0.9946751863684771
190	0.9968051118210862
191	0.9968051118210862
192	0.9989350372736954
193	0.9978700745473909
194	0.9968051118210862
195	0.9978700745473909
196	0.9989350372736954
197	0.9989350372736954
198	1.0
199	0.9989350372736954
200	0.9978700745473909
201	0.9989350372736954
202	0.9978700745473909
203	0.9989350372736954
204	0.9978700745473909
205	0.9978700745473909
206	0.9968051118210862
207	0.9978700745473909
208	0.9968051118210862
209	1.0
210	1.0
211	0.9989350372736954
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	0.9989350372736954
220	0.9978700745473909
221	0.9978700745473909
222	0.9957401490947817
223	0.9957401490947817
224	0.9936102236421726
225	0.9946751863684771
226	0.9957401490947817
227	0.9968051118210862
228	0.9989350372736954
229	0.9968051118210862
230	0.9978700745473909
231	0.9989350372736954
232	1.0
233	1.0
234	1.0
235	0.9989350372736954
236	0.9989350372736954
237	0.9978700745473909
238	0.9989350372736954
239	0.9978700745473909
240	0.9989350372736954
241	0.9978700745473909
242	0.9978700745473909
243	0.9978700745473909
244	0.9968051118210862
245	0.9989350372736954
246	0.9989350372736954
247	0.9978700745473909
248	1.0
249	0.9968051118210862
250	0.9968051118210862
251	0.9968051118210862
252	0.9978700745473909
253	0.9989350372736954
254	0.9989350372736954
255	1.0
256	0.9989350372736954
257	0.9989350372736954
258	1.0
259	0.9978700745473909
260	0.9989350372736954
261	1.0
262	0.9989350372736954
263	0.9978700745473909
264	0.9989350372736954
265	0.9989350372736954
266	0.9989350372736954
267	0.9978700745473909
268	0.9989350372736954
269	0.9968051118210862
270	0.9989350372736954
271	0.9968051118210862
272	0.9978700745473909
273	0.9989350372736954
274	0.9978700745473909
275	0.9978700745473909
276	0.9978700745473909
277	1.0
278	0.9989350372736954
279	0.9989350372736954
280	0.9989350372736954
281	0.9978700745473909
282	0.9968051118210862
283	0.9968051118210862
284	0.9989350372736954
285	1.0
286	1.0
287	1.0
288	0.9989350372736954
289	0.9989350372736954
290	1.0
291	0.9968051118210862
292	0.9968051118210862
293	0.9978700745473909
294	0.9989350372736954
295	0.9989350372736954
296	1.0
297	0.9989350372736954
298	0.9989350372736954
299	1.0
300	0.9978700745473909
301	0.9946751863684771
302	0.9968051118210862
303	0.9978700745473909
304	0.9978700745473909
305	0.9978700745473909
306	0.9978700745473909
307	0.9968051118210862
308	1.0
309	1.0
310	1.0
311	1.0
312	0.9989350372736954
313	0.9989350372736954
314	0.9989350372736954
315	0.9989350372736954
316	0.9989350372736954
317	1.0
318	1.0
319	0.9989350372736954
320	0.9989350372736954
321	0.9989350372736954
322	0.9989350372736954
323	0.9978700745473909
324	0.9989350372736954
325	0.9989350372736954
326	0.9978700745473909
327	0.9989350372736954
328	1.0
329	0.9978700745473909
330	0.9978700745473909
331	0.9946751863684771
332	0.9957401490947817
333	0.9978700745473909
334	0.9957401490947817
335	0.9978700745473909
336	0.9989350372736954
337	0.9978700745473909
338	0.9978700745473909
339	0.9989350372736954
340	0.9978700745473909
341	1.0
342	1.0
343	0.9989350372736954
344	0.9968051118210862
345	0.9968051118210862
346	0.9968051118210862
347	0.9978700745473909
348	1.0
349	0.9989350372736954
350	1.0
351	1.0
352	0.9978700745473909
353	0.9989350372736954
354	0.9978700745473909
355	0.9989350372736954
356	0.9989350372736954
357	0.9989350372736954
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9989350372736954
363	0.9989350372736954
364	1.0
365	0.9989350372736954
366	0.9978700745473909
367	1.0
368	0.9978700745473909
369	0.9978700745473909
370	0.9978700745473909
371	0.9978700745473909
372	0.9989350372736954
373	1.0
374	0.9989350372736954
375	1.0
376	0.9989350372736954
377	0.9978700745473909
378	0.9989350372736954
379	0.9978700745473909
380	0.9936102236421726
381	0.9957401490947817
382	0.9957401490947817
383	0.9946751863684771
384	0.9989350372736954
385	1.0
386	1.0
387	0.9989350372736954
388	0.9989350372736954
389	0.9989350372736954
390	1.0
391	0.9968051118210862
392	0.9978700745473909
393	0.9978700745473909
394	0.9978700745473909
395	1.0
396	0.9989350372736954
397	1.0
398	0.9989350372736954
399	0.9989350372736954
400	0.9978700745473909
401	0.9978700745473909
402	0.9978700745473909
403	0.9978700745473909
404	0.9968051118210862
405	0.9978700745473909
406	1.0
407	1.0
408	1.0
409	0.9968051118210862
410	0.9978700745473909
411	0.9978700745473909
412	0.9989350372736954
413	0.9989350372736954
414	0.9978700745473909
415	0.9989350372736954
416	0.9989350372736954
417	0.9968051118210862
418	0.9978700745473909
419	0.9989350372736954
420	0.9989350372736954
421	0.9989350372736954
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9989350372736954
429	1.0
430	1.0
431	1.0
432	0.9989350372736954
433	0.9978700745473909
434	0.9968051118210862
435	0.9968051118210862
436	0.9978700745473909
437	0.9989350372736954
438	1.0
439	1.0
440	0.9978700745473909
441	0.9968051118210862
442	0.9946751863684771
443	0.9968051118210862
444	0.9978700745473909
445	1.0
446	1.0
447	1.0
448	0.9989350372736954
449	0.9978700745473909
450	0.9989350372736954
451	0.9978700745473909
452	0.9957401490947817
453	0.9989350372736954
454	1.0
455	1.0
456	1.0
457	0.9989350372736954
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	0.9989350372736954
465	1.0
466	0.9989350372736954
467	1.0
468	1.0
469	0.9989350372736954
470	0.9989350372736954
471	0.9978700745473909
472	1.0
473	0.9989350372736954
474	0.9989350372736954
475	1.0
476	0.9989350372736954
477	1.0
478	0.9989350372736954
479	1.0
480	1.0
481	0.9989350372736954
482	0.9989350372736954
483	0.9978700745473909
484	0.9968051118210862
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9989350372736954
490	1.0
491	1.0
492	0.9978700745473909
493	0.9978700745473909
494	0.9978700745473909
495	0.9989350372736954
496	1.0
497	1.0
498	0.9978700745473909
499	0.9989350372736954
500	0.9968051118210862
501	0.9978700745473909
502	1.0
503	1.0
504	0.9989350372736954
505	1.0
506	0.9989350372736954
507	0.9989350372736954
508	0.9978700745473909
509	0.9968051118210862
510	0.9968051118210862
511	0.9968051118210862
512	1.0
513	1.0
514	1.0
515	0.9968051118210862
516	0.9989350372736954
517	0.9968051118210862
518	0.9978700745473909
519	0.9989350372736954
520	0.9989350372736954
521	0.9989350372736954
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9978700745473909
527	0.9978700745473909
528	0.9957401490947817
529	0.9968051118210862
530	1.0
531	1.0
532	0.9989350372736954
533	0.9978700745473909
534	0.9968051118210862
535	0.9968051118210862
536	0.9989350372736954
537	0.9978700745473909
538	1.0
539	1.0
540	0.9989350372736954
541	1.0
542	1.0
543	0.9989350372736954
544	0.9989350372736954
545	0.9989350372736954
546	0.9978700745473909
547	0.9989350372736954
548	0.9968051118210862
549	0.9989350372736954
550	0.9989350372736954
551	0.9989350372736954
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9989350372736954
560	0.9978700745473909
561	0.9978700745473909
562	1.0
563	1.0
564	0.9989350372736954
565	1.0
566	1.0
567	0.9989350372736954
568	0.9989350372736954
569	0.9989350372736954
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9989350372736954
576	0.9989350372736954
577	0.9989350372736954
578	0.9978700745473909
579	0.9989350372736954
580	0.9989350372736954
581	0.9989350372736954
582	0.9989350372736954
583	1.0
584	1.0
585	0.9978700745473909
586	0.9978700745473909
587	0.9989350372736954
588	0.9978700745473909
589	0.9989350372736954
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9989350372736954
595	0.9978700745473909
596	0.9989350372736954
597	1.0
598	1.0
599	1.0
600	0.9989350372736954
601	0.9978700745473909
602	0.9978700745473909
603	0.9968051118210862
604	0.9978700745473909
605	0.9989350372736954
606	0.9989350372736954
607	0.9978700745473909
608	0.9978700745473909
609	0.9989350372736954
610	0.9989350372736954
611	1.0
612	0.9989350372736954
613	1.0
614	0.9989350372736954
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9989350372736954
622	1.0
623	0.9989350372736954
624	0.9989350372736954
625	0.9978700745473909
626	0.9989350372736954
627	1.0
628	1.0
629	0.9989350372736954
630	0.9989350372736954
631	0.9989350372736954
632	0.9989350372736954
633	0.9989350372736954
634	0.9989350372736954
635	1.0
636	1.0
637	1.0
638	0.9989350372736954
639	1.0
640	0.9989350372736954
641	1.0
642	1.0
643	1.0
644	0.9989350372736954
645	0.9978700745473909
646	0.9989350372736954
647	0.9989350372736954
648	0.9989350372736954
649	0.9968051118210862
650	0.9978700745473909
651	0.9989350372736954
652	0.9989350372736954
653	0.9989350372736954
654	0.9978700745473909
655	0.9968051118210862
656	0.9968051118210862
657	0.9957401490947817
658	0.9989350372736954
659	0.9978700745473909
660	0.9968051118210862
661	0.9968051118210862
662	0.9978700745473909
663	0.9978700745473909
664	0.9989350372736954
665	0.9989350372736954
666	1.0
667	0.9989350372736954
668	0.9989350372736954
669	0.9989350372736954
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9989350372736954
677	0.9989350372736954
678	0.9989350372736954
679	0.9989350372736954
680	0.9978700745473909
681	0.9989350372736954
682	0.9989350372736954
683	0.9989350372736954
684	0.9989350372736954
685	0.9989350372736954
686	0.9989350372736954
687	1.0
688	0.9989350372736954
689	1.0
690	1.0
691	0.9989350372736954
692	0.9957401490947817
693	0.9957401490947817
694	0.9989350372736954
695	0.9978700745473909
696	0.9968051118210862
697	0.9936102236421726
698	0.9968051118210862
699	0.9989350372736954
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9989350372736954
705	0.9989350372736954
706	0.9989350372736954
707	0.9989350372736954
708	0.9989350372736954
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9989350372736954
715	0.9989350372736954
716	1.0
717	0.9989350372736954
718	0.9989350372736954
719	1.0
720	0.9978700745473909
721	0.9978700745473909
722	0.9978700745473909
723	0.9978700745473909
724	0.9989350372736954
725	1.0
726	0.9989350372736954
727	0.9978700745473909
728	0.9989350372736954
729	0.9978700745473909
730	0.9989350372736954
731	1.0
732	1.0
733	0.9989350372736954
734	0.9978700745473909
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9978700745473909
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9978700745473909
745	0.9978700745473909
746	1.0
747	1.0
748	0.9989350372736954
749	1.0
750	0.9989350372736954
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9989350372736954
762	0.9978700745473909
763	0.9989350372736954
764	0.9989350372736954
765	0.9978700745473909
766	1.0
767	1.0
768	0.9989350372736954
769	1.0
770	0.9989350372736954
771	0.9989350372736954
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9989350372736954
777	0.9989350372736954
778	0.9989350372736954
779	0.9978700745473909
780	0.9978700745473909
781	0.9989350372736954
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9989350372736954
790	0.9978700745473909
791	0.9978700745473909
792	0.9968051118210862
793	0.9978700745473909
794	0.9968051118210862
795	0.9978700745473909
796	0.9957401490947817
797	0.9978700745473909
798	1.0
799	1.0
800	0.9989350372736954
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9978700745473909
808	1.0
809	0.9989350372736954
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9989350372736954
815	0.9989350372736954
816	0.9989350372736954
817	0.9989350372736954
818	0.9989350372736954
819	0.9978700745473909
820	0.9968051118210862
821	0.9968051118210862
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9968051118210862
837	0.9968051118210862
838	0.9978700745473909
839	0.9968051118210862
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9989350372736954
