1	0.08974358974358974
2	0.21794871794871795
3	0.2948717948717949
4	0.3076923076923077
5	0.3333333333333333
6	0.32051282051282054
7	0.34615384615384615
8	0.3076923076923077
9	0.3333333333333333
10	0.41025641025641024
11	0.4230769230769231
12	0.41025641025641024
13	0.46153846153846156
14	0.41025641025641024
15	0.47435897435897434
16	0.44871794871794873
17	0.5128205128205128
18	0.5
19	0.5256410256410257
20	0.5384615384615384
21	0.5512820512820513
22	0.5
23	0.5641025641025641
24	0.5384615384615384
25	0.46153846153846156
26	0.6153846153846154
27	0.5512820512820513
28	0.6153846153846154
29	0.5384615384615384
30	0.6025641025641025
31	0.5128205128205128
32	0.5384615384615384
33	0.5641025641025641
34	0.6025641025641025
35	0.5897435897435898
36	0.5512820512820513
37	0.5641025641025641
38	0.6153846153846154
39	0.6410256410256411
40	0.6410256410256411
41	0.6666666666666666
42	0.6794871794871795
43	0.6025641025641025
44	0.6538461538461539
45	0.6538461538461539
46	0.6410256410256411
47	0.6282051282051282
48	0.6153846153846154
49	0.6410256410256411
50	0.6282051282051282
51	0.6666666666666666
52	0.717948717948718
53	0.6666666666666666
54	0.6538461538461539
55	0.6666666666666666
56	0.7051282051282052
57	0.6538461538461539
58	0.6923076923076923
59	0.6923076923076923
60	0.6794871794871795
61	0.717948717948718
62	0.7564102564102564
63	0.6923076923076923
64	0.7435897435897436
65	0.7435897435897436
66	0.7435897435897436
67	0.7564102564102564
68	0.7692307692307693
69	0.7307692307692307
70	0.7948717948717948
71	0.8076923076923077
72	0.7564102564102564
73	0.7564102564102564
74	0.717948717948718
75	0.782051282051282
76	0.8333333333333334
77	0.8076923076923077
78	0.8205128205128205
79	0.7692307692307693
80	0.7948717948717948
81	0.8717948717948718
82	0.7564102564102564
83	0.8076923076923077
84	0.7948717948717948
85	0.8076923076923077
86	0.7948717948717948
87	0.7948717948717948
88	0.7051282051282052
89	0.7564102564102564
90	0.7692307692307693
91	0.8205128205128205
92	0.8333333333333334
93	0.8589743589743589
94	0.8461538461538461
95	0.8205128205128205
96	0.782051282051282
97	0.8333333333333334
98	0.8333333333333334
99	0.8333333333333334
100	0.8461538461538461
101	0.8589743589743589
102	0.8333333333333334
103	0.8076923076923077
104	0.8589743589743589
105	0.8333333333333334
106	0.8589743589743589
107	0.8846153846153846
108	0.8461538461538461
109	0.8589743589743589
110	0.8205128205128205
111	0.8974358974358975
112	0.8717948717948718
113	0.9358974358974359
114	0.8846153846153846
115	0.8717948717948718
116	0.7435897435897436
117	0.8846153846153846
118	0.8974358974358975
119	0.7948717948717948
120	0.8589743589743589
121	0.8846153846153846
122	0.8076923076923077
123	0.8717948717948718
124	0.9102564102564102
125	0.8974358974358975
126	0.9230769230769231
127	0.8589743589743589
128	0.8205128205128205
129	0.8333333333333334
130	0.8076923076923077
131	0.8076923076923077
132	0.9358974358974359
133	0.8974358974358975
134	0.9102564102564102
135	0.8717948717948718
136	0.8461538461538461
137	0.8589743589743589
138	0.9230769230769231
139	0.8974358974358975
140	0.8974358974358975
141	0.8589743589743589
142	0.8589743589743589
143	0.8461538461538461
144	0.8589743589743589
145	0.8974358974358975
146	0.8846153846153846
147	0.8846153846153846
148	0.8717948717948718
149	0.8461538461538461
150	0.9358974358974359
151	0.8846153846153846
152	0.8717948717948718
153	0.8461538461538461
154	0.8333333333333334
155	0.8589743589743589
156	0.8846153846153846
157	0.8461538461538461
158	0.8846153846153846
159	0.8846153846153846
160	0.9102564102564102
161	0.8717948717948718
162	0.9230769230769231
163	0.8846153846153846
164	0.8717948717948718
165	0.8717948717948718
166	0.9487179487179487
167	0.9487179487179487
168	0.9230769230769231
169	0.9102564102564102
170	0.8846153846153846
171	0.9230769230769231
172	0.9487179487179487
173	0.9615384615384616
174	0.9743589743589743
175	0.9743589743589743
176	0.9358974358974359
177	0.9358974358974359
178	0.9358974358974359
179	0.8974358974358975
180	0.9102564102564102
181	0.8846153846153846
182	0.8846153846153846
183	0.8974358974358975
184	0.8589743589743589
185	0.9615384615384616
186	0.9230769230769231
187	0.9230769230769231
188	0.9102564102564102
189	0.8974358974358975
190	0.8205128205128205
191	0.8846153846153846
192	0.9487179487179487
193	0.8974358974358975
194	0.8589743589743589
195	0.9358974358974359
196	0.9230769230769231
197	0.8974358974358975
198	0.8974358974358975
199	0.8846153846153846
200	0.9615384615384616
201	0.8846153846153846
202	0.8974358974358975
203	0.8846153846153846
204	0.9102564102564102
205	0.9487179487179487
206	0.9102564102564102
207	0.9487179487179487
208	0.9230769230769231
209	0.9358974358974359
210	0.9230769230769231
211	0.8717948717948718
212	0.9487179487179487
213	0.9230769230769231
214	0.9230769230769231
215	0.9487179487179487
216	0.9230769230769231
217	0.9230769230769231
218	0.9358974358974359
219	0.8974358974358975
220	0.9615384615384616
221	0.9871794871794872
222	0.9230769230769231
223	0.9102564102564102
224	0.9230769230769231
225	0.9102564102564102
226	0.9615384615384616
227	0.9487179487179487
228	0.9615384615384616
229	0.9102564102564102
230	0.8717948717948718
231	0.9102564102564102
232	0.9230769230769231
233	0.9102564102564102
234	0.9358974358974359
235	0.8974358974358975
236	0.9743589743589743
237	0.9102564102564102
238	0.9230769230769231
239	0.9358974358974359
240	0.9487179487179487
241	0.9358974358974359
242	0.8589743589743589
243	0.8333333333333334
244	0.8846153846153846
245	0.8717948717948718
246	0.9358974358974359
247	0.9487179487179487
248	0.9230769230769231
249	0.9615384615384616
250	0.9487179487179487
251	0.9743589743589743
252	0.9615384615384616
253	0.9230769230769231
254	0.9358974358974359
255	0.9487179487179487
256	0.9615384615384616
257	0.9358974358974359
258	0.9487179487179487
259	0.9487179487179487
260	0.9871794871794872
261	0.8717948717948718
262	0.9102564102564102
263	0.9487179487179487
264	0.9487179487179487
265	0.9615384615384616
266	0.9230769230769231
267	0.9358974358974359
268	0.9615384615384616
269	1.0
270	0.9871794871794872
271	0.9230769230769231
272	0.9230769230769231
273	0.9358974358974359
274	0.9230769230769231
275	0.9487179487179487
276	0.9230769230769231
277	0.9871794871794872
278	0.9615384615384616
279	0.9743589743589743
280	0.9358974358974359
281	0.8974358974358975
282	0.9230769230769231
283	0.9743589743589743
284	0.9487179487179487
285	0.9743589743589743
286	0.9358974358974359
287	0.9743589743589743
288	0.9615384615384616
289	0.9615384615384616
290	0.9358974358974359
291	0.9743589743589743
292	0.9871794871794872
293	0.9487179487179487
294	0.9615384615384616
295	0.9487179487179487
296	0.9871794871794872
297	0.9615384615384616
298	0.9358974358974359
299	0.9743589743589743
300	0.9487179487179487
301	0.9871794871794872
302	0.9615384615384616
303	0.9615384615384616
304	0.9102564102564102
305	0.9743589743589743
306	0.9615384615384616
307	0.9615384615384616
308	0.9487179487179487
309	0.9487179487179487
310	0.9487179487179487
311	0.9871794871794872
312	0.9487179487179487
313	0.9743589743589743
314	0.9615384615384616
315	0.9230769230769231
316	0.9615384615384616
317	0.9358974358974359
318	0.9743589743589743
319	0.9358974358974359
320	0.9743589743589743
321	0.9743589743589743
322	0.9615384615384616
323	0.9230769230769231
324	0.9487179487179487
325	0.9358974358974359
326	0.9615384615384616
327	0.9487179487179487
328	0.9615384615384616
329	0.9743589743589743
330	0.9487179487179487
331	0.9615384615384616
332	1.0
333	0.9487179487179487
334	0.9615384615384616
335	0.9743589743589743
336	0.9615384615384616
337	0.9871794871794872
338	0.9615384615384616
339	0.9615384615384616
340	0.9615384615384616
341	0.9102564102564102
342	0.9230769230769231
343	0.9230769230769231
344	0.9743589743589743
345	0.9358974358974359
346	0.9615384615384616
347	0.9615384615384616
348	0.9871794871794872
349	0.9487179487179487
350	0.9487179487179487
351	0.9615384615384616
352	0.9743589743589743
353	0.9358974358974359
354	0.9487179487179487
355	0.9743589743589743
356	0.9615384615384616
357	0.9615384615384616
358	0.9743589743589743
359	0.9743589743589743
360	0.9615384615384616
361	0.9487179487179487
362	0.9743589743589743
363	0.9487179487179487
364	0.9743589743589743
365	0.9743589743589743
366	0.9487179487179487
367	0.9871794871794872
368	0.9358974358974359
369	0.9358974358974359
370	0.9358974358974359
371	0.9487179487179487
372	0.9358974358974359
373	0.9487179487179487
374	1.0
375	0.9615384615384616
376	0.9487179487179487
377	0.9743589743589743
378	0.9358974358974359
379	0.9615384615384616
380	0.9743589743589743
381	0.9743589743589743
382	0.9871794871794872
383	0.9871794871794872
384	0.9358974358974359
385	0.9871794871794872
386	0.9615384615384616
387	0.9487179487179487
388	0.9615384615384616
389	0.9743589743589743
390	0.9102564102564102
391	0.9102564102564102
392	0.9871794871794872
393	0.9615384615384616
394	0.9615384615384616
395	0.9743589743589743
396	0.9743589743589743
397	0.9358974358974359
398	0.9615384615384616
399	0.9615384615384616
400	0.9743589743589743
401	0.9743589743589743
402	1.0
403	0.9871794871794872
404	0.9743589743589743
405	0.9871794871794872
406	0.9358974358974359
407	0.9743589743589743
408	0.9871794871794872
409	0.9743589743589743
410	0.9743589743589743
411	0.9743589743589743
412	0.9743589743589743
413	0.9358974358974359
414	0.9487179487179487
415	0.9743589743589743
416	0.9615384615384616
417	0.9743589743589743
418	0.9487179487179487
419	0.9743589743589743
420	0.9871794871794872
421	0.9615384615384616
422	0.9615384615384616
423	0.9230769230769231
424	0.9358974358974359
425	0.9615384615384616
426	0.9615384615384616
427	0.9230769230769231
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	1.0
432	0.9487179487179487
433	0.9615384615384616
434	0.9615384615384616
435	0.9743589743589743
436	0.9743589743589743
437	0.9743589743589743
438	0.9487179487179487
439	0.9871794871794872
440	0.9615384615384616
441	0.9743589743589743
442	1.0
443	0.9743589743589743
444	0.9615384615384616
445	0.9871794871794872
446	0.9615384615384616
447	0.9615384615384616
448	0.9615384615384616
449	0.9871794871794872
450	0.9871794871794872
451	0.9743589743589743
452	0.9743589743589743
453	0.9615384615384616
454	0.9871794871794872
455	0.9487179487179487
456	0.9871794871794872
457	0.9743589743589743
458	0.9743589743589743
459	1.0
460	0.9743589743589743
461	0.9871794871794872
462	0.9743589743589743
463	0.9358974358974359
464	0.9743589743589743
465	0.9615384615384616
466	0.9743589743589743
467	1.0
468	0.9358974358974359
469	0.9487179487179487
470	0.9743589743589743
471	0.9871794871794872
472	0.9487179487179487
473	0.9871794871794872
474	0.9743589743589743
475	0.9615384615384616
476	0.9743589743589743
477	0.9871794871794872
