1	0.012987012987012988
2	0.025974025974025976
3	0.032467532467532464
4	0.032467532467532464
5	0.045454545454545456
6	0.03896103896103896
7	0.032467532467532464
8	0.025974025974025976
9	0.032467532467532464
10	0.06493506493506493
11	0.08441558441558442
12	0.11688311688311688
13	0.12987012987012986
14	0.13636363636363635
15	0.11038961038961038
16	0.17532467532467533
17	0.16883116883116883
18	0.18181818181818182
19	0.16233766233766234
20	0.16883116883116883
21	0.2077922077922078
22	0.2077922077922078
23	0.18831168831168832
24	0.19480519480519481
25	0.18831168831168832
26	0.2012987012987013
27	0.19480519480519481
28	0.2077922077922078
29	0.2077922077922078
30	0.21428571428571427
31	0.22727272727272727
32	0.2532467532467532
33	0.24675324675324675
34	0.24675324675324675
35	0.3051948051948052
36	0.2662337662337662
37	0.2857142857142857
38	0.3116883116883117
39	0.35064935064935066
40	0.33766233766233766
41	0.38961038961038963
42	0.3051948051948052
43	0.3116883116883117
44	0.2792207792207792
45	0.36363636363636365
46	0.38961038961038963
47	0.3961038961038961
48	0.38311688311688313
49	0.44805194805194803
50	0.3961038961038961
51	0.4025974025974026
52	0.44155844155844154
53	0.461038961038961
54	0.5
55	0.474025974025974
56	0.512987012987013
57	0.5
58	0.44155844155844154
59	0.5194805194805194
60	0.5
61	0.5454545454545454
62	0.487012987012987
63	0.4675324675324675
64	0.4935064935064935
65	0.512987012987013
66	0.5454545454545454
67	0.5194805194805194
68	0.5194805194805194
69	0.5584415584415584
70	0.538961038961039
71	0.512987012987013
72	0.564935064935065
73	0.6038961038961039
74	0.5974025974025974
75	0.5584415584415584
76	0.6168831168831169
77	0.5844155844155844
78	0.577922077922078
79	0.6493506493506493
80	0.564935064935065
81	0.6298701298701299
82	0.5909090909090909
83	0.6168831168831169
84	0.5844155844155844
85	0.6233766233766234
86	0.5909090909090909
87	0.5909090909090909
88	0.5324675324675324
89	0.6103896103896104
90	0.5844155844155844
91	0.5974025974025974
92	0.577922077922078
93	0.6363636363636364
94	0.6298701298701299
95	0.5974025974025974
96	0.5974025974025974
97	0.6168831168831169
98	0.5909090909090909
99	0.6038961038961039
100	0.6753246753246753
101	0.6428571428571429
102	0.6558441558441559
103	0.6623376623376623
104	0.6818181818181818
105	0.6363636363636364
106	0.6883116883116883
107	0.6688311688311688
108	0.6688311688311688
109	0.7077922077922078
110	0.7077922077922078
111	0.6493506493506493
112	0.6883116883116883
113	0.6883116883116883
114	0.7272727272727273
115	0.7142857142857143
116	0.6948051948051948
117	0.7142857142857143
118	0.6883116883116883
119	0.7272727272727273
120	0.6688311688311688
121	0.6818181818181818
122	0.7792207792207793
123	0.7402597402597403
124	0.7402597402597403
125	0.7272727272727273
126	0.7597402597402597
127	0.7532467532467533
128	0.7077922077922078
129	0.7337662337662337
130	0.7272727272727273
131	0.7337662337662337
132	0.7597402597402597
133	0.7272727272727273
134	0.6883116883116883
135	0.7337662337662337
136	0.7662337662337663
137	0.7337662337662337
138	0.7597402597402597
139	0.7532467532467533
140	0.7467532467532467
141	0.7792207792207793
142	0.6948051948051948
143	0.7597402597402597
144	0.7272727272727273
145	0.7142857142857143
146	0.7272727272727273
