1	0.0924092409240924
2	0.1716171617161716
3	0.19141914191419143
4	0.19306930693069307
5	0.1716171617161716
6	0.19801980198019803
7	0.20957095709570958
8	0.22937293729372937
9	0.22772277227722773
10	0.24587458745874588
11	0.24587458745874588
12	0.25412541254125415
13	0.25412541254125415
14	0.26732673267326734
15	0.2722772277227723
16	0.24752475247524752
17	0.2623762376237624
18	0.2590759075907591
19	0.29207920792079206
20	0.29372937293729373
21	0.29042904290429045
22	0.3069306930693069
23	0.3234323432343234
24	0.3316831683168317
25	0.33003300330033003
26	0.3481848184818482
27	0.3250825082508251
28	0.36468646864686466
29	0.3547854785478548
30	0.33828382838283827
31	0.33993399339933994
32	0.35148514851485146
33	0.37293729372937295
34	0.40264026402640263
35	0.40594059405940597
36	0.39933993399339934
37	0.3943894389438944
38	0.39603960396039606
39	0.4306930693069307
40	0.4075907590759076
41	0.43399339933993397
42	0.41089108910891087
43	0.4521452145214521
44	0.39603960396039606
45	0.44884488448844884
46	0.44554455445544555
47	0.4405940594059406
48	0.45874587458745875
49	0.48514851485148514
50	0.49834983498349833
51	0.504950495049505
52	0.5033003300330033
53	0.528052805280528
54	0.49174917491749176
55	0.4966996699669967
56	0.523102310231023
57	0.5148514851485149
58	0.5165016501650165
59	0.5396039603960396
60	0.5165016501650165
61	0.5264026402640264
62	0.5297029702970297
63	0.5808580858085809
64	0.566006600660066
65	0.5693069306930693
66	0.5726072607260726
67	0.5577557755775577
68	0.5858085808580858
69	0.5742574257425742
70	0.6006600660066007
71	0.6023102310231023
72	0.6089108910891089
73	0.6089108910891089
74	0.5957095709570958
75	0.6270627062706271
76	0.6386138613861386
77	0.6336633663366337
78	0.6468646864686468
79	0.6320132013201321
80	0.594059405940594
81	0.6204620462046204
82	0.6518151815181518
83	0.6567656765676567
84	0.6534653465346535
85	0.66996699669967
86	0.6848184818481848
87	0.6798679867986799
88	0.6617161716171617
89	0.665016501650165
90	0.6897689768976898
91	0.6864686468646864
92	0.6996699669966997
93	0.7145214521452146
94	0.6914191419141914
95	0.7062706270627063
96	0.7046204620462047
97	0.7145214521452146
98	0.6815181518151815
99	0.7128712871287128
