1	0.06493506493506493
2	0.1038961038961039
3	0.22727272727272727
4	0.2792207792207792
5	0.33116883116883117
6	0.37012987012987014
7	0.42857142857142855
8	0.461038961038961
9	0.5064935064935064
10	0.4805194805194805
11	0.5064935064935064
12	0.5194805194805194
13	0.538961038961039
14	0.538961038961039
15	0.5844155844155844
16	0.5974025974025974
17	0.5909090909090909
18	0.6038961038961039
19	0.6103896103896104
20	0.538961038961039
21	0.5909090909090909
22	0.551948051948052
23	0.5584415584415584
24	0.538961038961039
25	0.6753246753246753
26	0.6623376623376623
27	0.5909090909090909
28	0.5974025974025974
29	0.6038961038961039
30	0.6168831168831169
31	0.6493506493506493
32	0.6168831168831169
33	0.6688311688311688
34	0.7012987012987013
35	0.6883116883116883
36	0.6688311688311688
37	0.7272727272727273
38	0.7142857142857143
39	0.6753246753246753
40	0.7077922077922078
41	0.7272727272727273
42	0.7012987012987013
43	0.6623376623376623
44	0.7467532467532467
45	0.7597402597402597
46	0.7662337662337663
47	0.7922077922077922
48	0.7402597402597403
49	0.7662337662337663
50	0.7792207792207793
51	0.7922077922077922
52	0.8181818181818182
53	0.8181818181818182
54	0.8181818181818182
55	0.7792207792207793
56	0.7727272727272727
57	0.8376623376623377
58	0.8441558441558441
59	0.8311688311688312
60	0.8506493506493507
61	0.8766233766233766
62	0.8831168831168831
63	0.8441558441558441
64	0.8116883116883117
65	0.8181818181818182
66	0.8311688311688312
67	0.8441558441558441
68	0.8246753246753247
69	0.7922077922077922
70	0.7857142857142857
71	0.7922077922077922
72	0.8701298701298701
73	0.8896103896103896
74	0.8961038961038961
75	0.8896103896103896
76	0.9025974025974026
77	0.8636363636363636
78	0.8831168831168831
79	0.8506493506493507
80	0.8701298701298701
81	0.8766233766233766
82	0.8766233766233766
83	0.922077922077922
84	0.948051948051948
85	0.9415584415584416
86	0.8831168831168831
87	0.9025974025974026
88	0.9025974025974026
89	0.9025974025974026
90	0.9285714285714286
91	0.9155844155844156
92	0.935064935064935
93	0.8961038961038961
94	0.9090909090909091
95	0.922077922077922
96	0.922077922077922
97	0.9025974025974026
98	0.9415584415584416
99	0.9675324675324676
100	0.9415584415584416
101	0.8961038961038961
102	0.9285714285714286
103	0.9285714285714286
104	0.9090909090909091
105	0.922077922077922
106	0.922077922077922
107	0.9285714285714286
108	0.8961038961038961
109	0.9155844155844156
110	0.922077922077922
111	0.8961038961038961
112	0.9155844155844156
113	0.9155844155844156
114	0.922077922077922
115	0.9415584415584416
116	0.935064935064935
117	0.935064935064935
118	0.948051948051948
119	0.948051948051948
120	0.935064935064935
121	0.9415584415584416
122	0.948051948051948
123	0.9415584415584416
124	0.948051948051948
125	0.961038961038961
126	0.9675324675324676
127	0.948051948051948
128	0.948051948051948
129	0.948051948051948
130	0.9415584415584416
131	0.9675324675324676
132	0.948051948051948
133	0.935064935064935
134	0.9285714285714286
135	0.9545454545454546
136	0.9545454545454546
137	0.961038961038961
138	0.9675324675324676
139	0.948051948051948
140	0.9285714285714286
141	0.9415584415584416
142	0.961038961038961
143	0.961038961038961
144	0.9675324675324676
145	0.9545454545454546
146	0.9545454545454546
147	0.948051948051948
148	0.9415584415584416
149	0.9415584415584416
150	0.9545454545454546
151	0.9805194805194806
152	0.9545454545454546
153	0.948051948051948
154	0.9805194805194806
155	0.9675324675324676
156	0.9675324675324676
157	0.987012987012987
158	0.9805194805194806
159	1.0
160	0.9675324675324676
161	0.9805194805194806
162	0.9935064935064936
163	0.961038961038961
164	0.9545454545454546
165	0.9675324675324676
166	0.961038961038961
167	0.9675324675324676
168	0.987012987012987
169	0.9805194805194806
170	0.9805194805194806
171	0.974025974025974
172	0.961038961038961
173	0.9675324675324676
174	0.9675324675324676
175	0.9545454545454546
176	0.961038961038961
177	0.9805194805194806
178	0.9545454545454546
179	0.9675324675324676
180	0.9805194805194806
181	0.987012987012987
182	0.9935064935064936
183	0.987012987012987
184	0.9935064935064936
185	0.9935064935064936
186	0.9805194805194806
187	0.9935064935064936
188	0.9675324675324676
189	0.974025974025974
190	0.974025974025974
191	0.9675324675324676
192	0.9935064935064936
193	0.9935064935064936
194	0.9805194805194806
195	0.987012987012987
196	0.974025974025974
197	0.9805194805194806
198	0.9675324675324676
199	0.9675324675324676
200	0.987012987012987
201	0.974025974025974
202	0.987012987012987
203	0.987012987012987
204	0.9805194805194806
205	0.9935064935064936
206	0.987012987012987
207	0.9935064935064936
208	0.9935064935064936
209	0.974025974025974
210	0.987012987012987
211	0.9805194805194806
212	0.9935064935064936
213	0.987012987012987
214	0.987012987012987
215	0.9675324675324676
216	0.9805194805194806
217	0.9805194805194806
218	0.9805194805194806
219	0.9805194805194806
220	0.974025974025974
221	0.9545454545454546
222	0.974025974025974
223	0.9675324675324676
224	0.987012987012987
225	0.987012987012987
226	0.987012987012987
227	0.9805194805194806
228	0.987012987012987
229	0.987012987012987
230	0.9935064935064936
231	0.9805194805194806
232	0.9805194805194806
233	0.9935064935064936
234	1.0
235	1.0
236	0.9935064935064936
237	0.9935064935064936
238	1.0
239	0.987012987012987
240	0.9935064935064936
241	0.9935064935064936
242	0.987012987012987
243	0.9805194805194806
244	0.974025974025974
245	0.9935064935064936
246	0.987012987012987
247	0.987012987012987
248	1.0
249	0.9935064935064936
250	0.9935064935064936
251	1.0
252	1.0
253	0.987012987012987
254	0.9805194805194806
255	0.987012987012987
256	0.974025974025974
257	0.974025974025974
258	1.0
259	1.0
260	1.0
261	1.0
262	0.9935064935064936
263	0.9935064935064936
264	0.9935064935064936
265	0.9935064935064936
266	0.9935064935064936
267	0.987012987012987
268	0.9935064935064936
269	0.9935064935064936
270	1.0
271	0.9935064935064936
272	0.9805194805194806
273	0.9935064935064936
274	0.9675324675324676
275	0.9805194805194806
276	0.9935064935064936
277	0.9935064935064936
278	1.0
279	1.0
280	1.0
281	0.9935064935064936
282	1.0
283	0.9935064935064936
284	0.9935064935064936
285	1.0
286	1.0
287	0.987012987012987
288	0.9805194805194806
289	0.9805194805194806
290	0.9805194805194806
291	0.987012987012987
292	0.987012987012987
293	0.987012987012987
294	0.9935064935064936
295	1.0
296	1.0
297	1.0
298	0.987012987012987
299	0.987012987012987
300	0.9935064935064936
301	1.0
302	1.0
303	1.0
304	1.0
305	0.9935064935064936
306	0.9935064935064936
307	0.987012987012987
308	0.9935064935064936
309	0.987012987012987
310	0.987012987012987
311	0.987012987012987
312	0.9805194805194806
313	0.9805194805194806
314	0.9805194805194806
315	1.0
316	0.9935064935064936
317	0.9935064935064936
318	1.0
319	1.0
320	0.9935064935064936
321	0.987012987012987
322	0.9935064935064936
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9935064935064936
330	1.0
331	0.9935064935064936
332	1.0
333	0.9935064935064936
334	1.0
335	1.0
336	1.0
337	0.9935064935064936
338	0.9935064935064936
339	0.9935064935064936
340	1.0
341	1.0
342	0.9935064935064936
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9935064935064936
349	0.987012987012987
350	0.9935064935064936
351	0.9935064935064936
352	0.987012987012987
353	0.987012987012987
354	1.0
355	0.9935064935064936
356	0.9935064935064936
357	0.987012987012987
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9935064935064936
363	0.9935064935064936
364	1.0
365	1.0
366	0.9935064935064936
367	1.0
368	1.0
369	1.0
370	0.9935064935064936
371	1.0
372	1.0
373	1.0
374	0.987012987012987
375	0.987012987012987
376	0.987012987012987
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9935064935064936
390	0.9935064935064936
391	1.0
392	1.0
393	1.0
394	0.9935064935064936
395	0.9935064935064936
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	0.9935064935064936
403	0.9935064935064936
404	0.9935064935064936
405	0.987012987012987
406	0.9935064935064936
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9935064935064936
414	0.9935064935064936
415	0.987012987012987
416	1.0
417	1.0
418	0.9935064935064936
419	0.9935064935064936
420	0.987012987012987
421	0.987012987012987
422	0.9935064935064936
423	0.9935064935064936
424	0.987012987012987
425	0.9805194805194806
426	0.974025974025974
427	0.987012987012987
428	1.0
429	1.0
430	0.9935064935064936
431	1.0
432	1.0
433	1.0
434	0.9935064935064936
435	0.9935064935064936
436	0.9935064935064936
437	1.0
438	0.9935064935064936
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9935064935064936
451	1.0
452	0.987012987012987
453	0.987012987012987
454	0.9935064935064936
455	1.0
456	0.9935064935064936
457	0.9935064935064936
458	0.9935064935064936
459	1.0
460	0.9935064935064936
461	0.9805194805194806
462	0.987012987012987
463	0.987012987012987
464	0.9935064935064936
465	0.9935064935064936
466	0.9935064935064936
467	0.987012987012987
468	0.9935064935064936
469	0.9935064935064936
470	0.9935064935064936
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9935064935064936
476	0.9935064935064936
477	1.0
478	0.9935064935064936
479	0.987012987012987
480	0.987012987012987
481	0.9935064935064936
482	0.987012987012987
483	0.9935064935064936
484	0.9935064935064936
485	1.0
486	1.0
487	1.0
488	0.9935064935064936
489	0.987012987012987
490	0.987012987012987
491	0.987012987012987
492	1.0
493	1.0
494	1.0
495	0.9935064935064936
496	0.9935064935064936
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9935064935064936
502	0.987012987012987
503	0.9935064935064936
504	0.987012987012987
505	1.0
506	1.0
507	0.9935064935064936
508	0.9935064935064936
509	0.9805194805194806
510	0.987012987012987
511	0.987012987012987
512	0.987012987012987
513	0.9805194805194806
514	0.9805194805194806
515	0.9805194805194806
516	0.987012987012987
517	0.9935064935064936
518	0.987012987012987
519	0.987012987012987
520	0.9935064935064936
521	0.9935064935064936
522	1.0
523	1.0
524	0.9935064935064936
525	0.987012987012987
526	0.987012987012987
527	0.9935064935064936
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9935064935064936
536	1.0
537	1.0
