1	0.05128205128205128
2	0.05128205128205128
3	0.0641025641025641
4	0.0641025641025641
5	0.05128205128205128
6	0.0641025641025641
7	0.0641025641025641
8	0.0641025641025641
9	0.0641025641025641
10	0.07692307692307693
11	0.07692307692307693
12	0.0641025641025641
13	0.10256410256410256
14	0.16666666666666666
15	0.19230769230769232
16	0.19230769230769232
17	0.19230769230769232
18	0.19230769230769232
19	0.1794871794871795
20	0.19230769230769232
21	0.21794871794871795
22	0.24358974358974358
23	0.20512820512820512
24	0.21794871794871795
25	0.21794871794871795
26	0.23076923076923078
27	0.23076923076923078
28	0.2564102564102564
29	0.3333333333333333
30	0.3333333333333333
31	0.32051282051282054
32	0.2692307692307692
33	0.32051282051282054
34	0.34615384615384615
35	0.2948717948717949
36	0.32051282051282054
37	0.3974358974358974
38	0.3717948717948718
39	0.4358974358974359
40	0.44871794871794873
41	0.44871794871794873
42	0.47435897435897434
43	0.4230769230769231
44	0.5512820512820513
45	0.47435897435897434
46	0.5512820512820513
47	0.5128205128205128
48	0.5128205128205128
49	0.48717948717948717
50	0.5256410256410257
51	0.5256410256410257
52	0.5769230769230769
53	0.4358974358974359
54	0.5128205128205128
55	0.5769230769230769
56	0.5641025641025641
57	0.5256410256410257
58	0.5512820512820513
59	0.5384615384615384
60	0.6025641025641025
61	0.5897435897435898
62	0.5769230769230769
63	0.5256410256410257
64	0.5769230769230769
65	0.5897435897435898
66	0.5512820512820513
67	0.6410256410256411
68	0.5897435897435898
69	0.5512820512820513
70	0.6282051282051282
71	0.6025641025641025
72	0.5897435897435898
73	0.5769230769230769
74	0.5897435897435898
75	0.6538461538461539
76	0.7307692307692307
77	0.6410256410256411
78	0.6153846153846154
79	0.6666666666666666
80	0.6410256410256411
81	0.6410256410256411
82	0.6666666666666666
83	0.6410256410256411
84	0.6410256410256411
85	0.717948717948718
86	0.7564102564102564
87	0.6025641025641025
88	0.6538461538461539
89	0.6538461538461539
90	0.717948717948718
91	0.6282051282051282
92	0.7051282051282052
93	0.6666666666666666
94	0.6794871794871795
95	0.6410256410256411
96	0.6923076923076923
97	0.717948717948718
98	0.6538461538461539
99	0.6794871794871795
100	0.717948717948718
101	0.6666666666666666
102	0.717948717948718
103	0.7051282051282052
104	0.7051282051282052
105	0.7948717948717948
106	0.6794871794871795
107	0.6538461538461539
108	0.6923076923076923
109	0.7564102564102564
110	0.6923076923076923
111	0.717948717948718
112	0.7051282051282052
113	0.7307692307692307
114	0.7307692307692307
115	0.7564102564102564
116	0.7435897435897436
117	0.6923076923076923
118	0.782051282051282
119	0.7692307692307693
120	0.782051282051282
121	0.7564102564102564
122	0.7051282051282052
123	0.717948717948718
124	0.7692307692307693
125	0.8333333333333334
126	0.717948717948718
127	0.7051282051282052
128	0.7435897435897436
