1	0.029411764705882353
2	0.029411764705882353
3	0.029411764705882353
4	0.042483660130718956
5	0.058823529411764705
6	0.09477124183006536
7	0.10457516339869281
8	0.10130718954248366
9	0.12745098039215685
10	0.11764705882352941
11	0.13725490196078433
12	0.14052287581699346
13	0.16013071895424835
14	0.17320261437908496
15	0.19607843137254902
16	0.20261437908496732
17	0.22875816993464052
18	0.22549019607843138
19	0.22875816993464052
20	0.24183006535947713
21	0.2581699346405229
22	0.28431372549019607
23	0.2875816993464052
24	0.2908496732026144
25	0.3300653594771242
26	0.3366013071895425
27	0.3202614379084967
28	0.32679738562091504
29	0.38235294117647056
30	0.3790849673202614
31	0.369281045751634
32	0.369281045751634
33	0.369281045751634
34	0.369281045751634
35	0.3954248366013072
36	0.39869281045751637
37	0.38562091503267976
38	0.43137254901960786
39	0.4117647058823529
40	0.4019607843137255
41	0.4444444444444444
42	0.4738562091503268
43	0.46405228758169936
44	0.46078431372549017
45	0.46405228758169936
46	0.4444444444444444
47	0.4150326797385621
48	0.46078431372549017
49	0.5032679738562091
50	0.49673202614379086
51	0.4477124183006536
52	0.477124183006536
53	0.5032679738562091
54	0.48366013071895425
55	0.5228758169934641
56	0.5228758169934641
57	0.5
58	0.545751633986928
59	0.4869281045751634
60	0.5065359477124183
61	0.5261437908496732
62	0.545751633986928
63	0.5130718954248366
64	0.5261437908496732
65	0.5228758169934641
66	0.5163398692810458
67	0.5261437908496732
68	0.5228758169934641
69	0.5882352941176471
70	0.5490196078431373
71	0.5620915032679739
72	0.5588235294117647
73	0.5555555555555556
74	0.5980392156862745
75	0.565359477124183
76	0.5882352941176471
77	0.630718954248366
78	0.5947712418300654
79	0.6013071895424836
80	0.6078431372549019
81	0.6045751633986928
82	0.6111111111111112
83	0.6437908496732027
84	0.6241830065359477
85	0.5816993464052288
86	0.6209150326797386
87	0.5882352941176471
88	0.6078431372549019
89	0.6372549019607843
90	0.6503267973856209
91	0.6405228758169934
92	0.5947712418300654
93	0.6699346405228758
94	0.6895424836601307
95	0.6535947712418301
96	0.6601307189542484
97	0.6470588235294118
98	0.5718954248366013
99	0.630718954248366
100	0.6503267973856209
101	0.6862745098039216
102	0.673202614379085
103	0.696078431372549
104	0.6535947712418301
105	0.6601307189542484
106	0.6601307189542484
107	0.6241830065359477
108	0.6797385620915033
109	0.6797385620915033
110	0.7026143790849673
111	0.6666666666666666
112	0.6830065359477124
113	0.696078431372549
114	0.7352941176470589
115	0.6764705882352942
116	0.7124183006535948
117	0.7222222222222222
118	0.6993464052287581
119	0.7026143790849673
120	0.7058823529411765
121	0.7091503267973857
122	0.738562091503268
123	0.7156862745098039
124	0.6993464052287581
125	0.7124183006535948
126	0.7026143790849673
127	0.7320261437908496
128	0.7320261437908496
129	0.7124183006535948
130	0.7189542483660131
131	0.7124183006535948
132	0.7516339869281046
133	0.7222222222222222
134	0.7516339869281046
135	0.7581699346405228
136	0.7091503267973857
137	0.7777777777777778
138	0.7745098039215687
139	0.7712418300653595
140	0.7352941176470589
141	0.7418300653594772
142	0.761437908496732
143	0.7679738562091504
144	0.738562091503268
145	0.761437908496732
146	0.738562091503268
147	0.7581699346405228
148	0.7647058823529411
