1	0.04818678589170392
2	0.05216095380029806
3	0.06408345752608048
4	0.07501241927471436
5	0.09836065573770492
6	0.12270243417784402
7	0.1410829607550919
8	0.15350223546944858
9	0.15598609041231992
10	0.17386984600099353
11	0.17734724292101342
12	0.18380526577247888
13	0.20069547938400398
14	0.21311475409836064
15	0.22503725782414308
16	0.2414307004470939
17	0.2548435171385991
18	0.2846497764530551
19	0.2816691505216095
20	0.27521112767014405
21	0.2866368604073522
22	0.29905613512170887
23	0.29706905116741184
24	0.32190760059612517
25	0.3204172876304024
26	0.3522106308991555
27	0.34575260804769004
28	0.3621460506706408
29	0.366120218579235
30	0.37357178340784897
31	0.3730750124192747
32	0.3899652260307998
33	0.3854942871336314
34	0.3929458519622454
35	0.39841033283656235
36	0.4227521112767014
37	0.4078489816194734
38	0.4336810730253353
39	0.43914555389965226
40	0.4401390958768008
41	0.425732737208147
42	0.44411326378539495
43	0.453551912568306
44	0.45901639344262296
45	0.4624937903626428
46	0.4883258817685047
47	0.5007451564828614
48	0.5042225534028812
49	0.49677098857426727
50	0.48484848484848486
51	0.5101838052657724
52	0.4992548435171386
53	0.5027322404371585
54	0.5250869349230005
55	0.5216095380029806
56	0.5211127670144063
57	0.5290611028315947
58	0.5171385991058122
59	0.5245901639344263
60	0.5380029806259314
61	0.5777446597118728
62	0.5568802781917536
63	0.5628415300546448
64	0.5673124689518132
65	0.5752608047690015
66	0.5638350720317934
67	0.5807252856433184
68	0.5762543467461501
69	0.5712866368604074
70	0.5737704918032787
71	0.5683060109289617
72	0.5707898658718331
73	0.5946348733233979
74	0.5921510183805265
75	0.5996025832091406
76	0.6045702930948833
77	0.6150024838549428
78	0.618976651763537
79	0.6125186289120715
80	0.6154992548435171
81	0.6368604073522106
82	0.61698956780924
83	0.6343765524093393
84	0.6194734227521113
85	0.6219572776949827
86	0.6433184302036761
87	0.6532538499751614
88	0.6403378042722305
89	0.6453055141579732
90	0.6552409339294585
91	0.6438152011922503
92	0.6666666666666666
93	0.6547441629408842
94	0.6651763537009439
95	0.669150521609538
96	0.6631892697466468
97	0.6751117734724292
98	0.7014406358668653
99	0.6830601092896175
100	0.6736214605067065
101	0.696969696969697
102	0.6905116741182314
103	0.6900149031296572
104	0.6924987580725286
105	0.6890213611525087
106	0.696969696969697
107	0.7088922006954794
108	0.6999503229011426
109	0.6964729259811226
110	0.6999503229011426
111	0.7158469945355191
112	0.7178340784898162
113	0.7213114754098361
114	0.7069051167411823
115	0.7093889716840537
116	0.7332339791356185
117	0.73224043715847
118	0.719324391455539
119	0.7436661698956781
120	0.7441629408842524
121	0.7347242921013413
122	0.7337307501241928
123	0.7382016890213612
124	0.7357178340784898
125	0.7337307501241928
126	0.7297565822155986
127	0.739692001987084
128	0.7526080476900149
129	0.7446597118728266
130	0.7491306507699951
131	0.7590660705414803
132	0.7426726279185295
133	0.7555886736214605
134	0.7724788872329856
135	0.7635370094386488
136	0.771485345255837
137	0.7848981619473423
138	0.7799304520615996
139	0.7824143070044709
140	0.7709885742672627
141	0.7848981619473423
142	0.7784401390958768
143	0.799304520615996
144	0.7794336810730254
145	0.7660208643815202
146	0.7834078489816195
147	0.7878787878787878
148	0.7883755588673621
149	0.789865871833085
150	0.7948335817188277
151	0.8077496274217586
152	0.791852955787382
153	0.7953303527074019
154	0.8022851465474417
155	0.8022851465474417
156	0.8132141082960755
157	0.812220566318927
158	0.8112270243417784
159	0.8156979632389468
160	0.8246398410332837
161	0.8132141082960755
162	0.8186785891703925
163	0.8072528564331843
164	0.825136612021858
165	0.8161947342275211
166	0.8092399403874814
167	0.821659215101838
168	0.8256333830104322
169	0.8221559860904123
170	0.8226527570789866
171	0.8370591157476404
172	0.8365623447590661
173	0.8315946348733234
174	0.8206656731246895
175	0.821659215101838
176	0.8320914058618977
177	0.8310978638847492
178	0.8380526577247889
179	0.8246398410332837
180	0.8365623447590661
181	0.8350720317933432
182	0.8355688027819176
183	0.8335817188276204
184	0.8415300546448088
185	0.8445106805762543
186	0.8474913065077
187	0.8464977645305514
188	0.8450074515648286
189	0.8554396423248882
190	0.842026825633383
191	0.8534525583705912
192	0.8529557873820169
193	0.856929955290611
194	0.8609041231992052
195	0.8390461997019374
196	0.849478390461997
197	0.849478390461997
198	0.8539493293591655
199	0.8584202682563339
200	0.8589170392449081
201	0.8643815201192251
202	0.8584202682563339
203	0.8599105812220567
204	0.8609041231992052
205	0.8574267262791853
206	0.8693492300049677
207	0.854942871336314
208	0.8638847491306507
209	0.8698460009935419
210	0.856929955290611
211	0.8599105812220567
212	0.8648782911077993
213	0.8683556880278192
214	0.8668653750620964
215	0.877297565822156
216	0.8802781917536016
217	0.8782911077993045
218	0.8817685047193244
219	0.8708395429706905
220	0.8862394436164928
221	0.8738201689021361
222	0.8842523596621957
223	0.8782911077993045
224	0.8748137108792846
225	0.882762046696473
226	0.8877297565822156
227	0.8822652757078987
228	0.88474913065077
229	0.8817685047193244
230	0.8912071535022354
231	0.8976651763537009
232	0.905116741182315
233	0.8882265275707899
234	0.8981619473422752
235	0.8902136115250869
236	0.882762046696473
237	0.8917039244908097
238	0.8907103825136612
239	0.8966716343765524
240	0.8956780923994039
241	0.8912071535022354
242	0.8961748633879781
243	0.8986587183308494
244	0.8951813214108296
245	0.8931942374565326
246	0.907103825136612
247	0.9031296572280179
248	0.8931942374565326
249	0.8912071535022354
250	0.9006458022851466
251	0.8991554893194238
252	0.9076005961251863
253	0.9100844510680576
254	0.9021361152508693
255	0.899652260307998
256	0.8981619473422752
257	0.9076005961251863
258	0.9100844510680576
259	0.9130650769995032
260	0.9036264282165921
261	0.9150521609538003
262	0.9011425732737208
263	0.914555389965226
264	0.9061102831594635
265	0.9120715350223547
266	0.9080973671137605
267	0.9016393442622951
268	0.9090909090909091
269	0.9150521609538003
270	0.9095876800794833
271	0.9205166418281172
272	0.9254843517138599
273	0.9195230998509687
274	0.9175360158966717
275	0.9205166418281172
276	0.9259811227024342
277	0.9185295578738202
278	0.9249875807252856
279	0.9274714356681569
280	0.9210134128166915
281	0.9269746646795827
282	0.9220069547938401
283	0.9100844510680576
284	0.9180327868852459
285	0.9234972677595629
286	0.9195230998509687
287	0.905116741182315
288	0.9264778936910084
289	0.9230004967709886
290	0.9244908097367114
291	0.9344262295081968
292	0.9339294585196225
293	0.9284649776453056
294	0.9254843517138599
295	0.9289617486338798
296	0.9289617486338798
297	0.9279682066567313
298	0.9244908097367114
299	0.9289617486338798
300	0.9374068554396423
301	0.9230004967709886
302	0.9264778936910084
303	0.9359165424739195
304	0.9344262295081968
305	0.9359165424739195
306	0.942374565325385
307	0.9299552906110283
308	0.9438648782911078
309	0.940387481371088
310	0.9458519622454049
311	0.9428713363139593
312	0.9408842523596622
313	0.9453551912568307
314	0.940387481371088
315	0.9388971684053651
316	0.9398907103825137
317	0.9508196721311475
318	0.9463487332339792
319	0.9384003974167908
320	0.9448584202682563
321	0.9364133134624938
322	0.9428713363139593
323	0.9557873820168902
324	0.9483358171882762
325	0.9538002980625931
326	0.9508196721311475
327	0.9473422752111277
328	0.9518132141082961
329	0.9508196721311475
330	0.9557873820168902
331	0.9473422752111277
332	0.9374068554396423
333	0.9538002980625931
334	0.9542970690511674
335	0.9542970690511674
336	0.9542970690511674
337	0.9538002980625931
338	0.9577744659711873
339	0.9587680079483358
340	0.9493293591654247
341	0.9572776949826131
342	0.9523099850968704
343	0.944361649279682
344	0.9587680079483358
345	0.9567809239940388
346	0.9533035270740189
347	0.9538002980625931
348	0.96274217585693
349	0.9468455042225534
350	0.9523099850968704
351	0.9562841530054644
352	0.9542970690511674
353	0.9652260307998013
354	0.9542970690511674
355	0.9533035270740189
356	0.9607550919026329
357	0.9513164431197219
358	0.9622454048683556
359	0.9637357178340785
360	0.9597615499254843
361	0.9652260307998013
362	0.9602583209140586
363	0.9657228017883756
364	0.964729259811227
365	0.9602583209140586
366	0.9612518628912071
367	0.9602583209140586
368	0.9667163437655241
369	0.9582712369597616
370	0.9662195727769498
371	0.9597615499254843
372	0.9612518628912071
373	0.9682066567312468
374	0.9617486338797814
375	0.9547938400397417
376	0.9657228017883756
377	0.9607550919026329
378	0.9652260307998013
379	0.9518132141082961
380	0.9622454048683556
381	0.9632389468455043
382	0.9667163437655241
383	0.9642324888226528
384	0.9696969696969697
385	0.9597615499254843
386	0.9592647789369101
387	0.964729259811227
388	0.977645305514158
389	0.9731743666169895
390	0.9652260307998013
391	0.9741679085941382
392	0.9692001987083955
393	0.9746646795827124
394	0.9692001987083955
395	0.9711872826626925
396	0.970193740685544
397	0.9711872826626925
398	0.9741679085941382
399	0.9716840536512668
400	0.9746646795827124
401	0.9706905116741182
402	0.9677098857426726
403	0.9806259314456036
404	0.9811227024341779
405	0.9781420765027322
406	0.9771485345255837
407	0.9751614505712867
408	0.9751614505712867
409	0.9736711376055638
410	0.9716840536512668
411	0.9746646795827124
412	0.9756582215598609
