1	0.03934426229508197
2	0.11147540983606558
3	0.21967213114754097
4	0.29508196721311475
5	0.39344262295081966
6	0.42950819672131146
7	0.46229508196721314
8	0.4426229508196721
9	0.47540983606557374
10	0.45901639344262296
11	0.4885245901639344
12	0.5147540983606558
13	0.5147540983606558
14	0.5770491803278689
15	0.6098360655737705
16	0.6360655737704918
17	0.5770491803278689
18	0.5770491803278689
19	0.5573770491803278
20	0.5508196721311476
21	0.5868852459016394
22	0.5540983606557377
23	0.5639344262295082
24	0.5967213114754099
25	0.6163934426229508
26	0.6327868852459017
27	0.6065573770491803
28	0.6229508196721312
29	0.6163934426229508
30	0.6360655737704918
31	0.6819672131147541
32	0.6721311475409836
33	0.6754098360655738
34	0.7114754098360656
35	0.7147540983606557
36	0.6918032786885245
37	0.7180327868852459
38	0.7081967213114754
39	0.7081967213114754
40	0.7016393442622951
41	0.7049180327868853
42	0.7016393442622951
43	0.7114754098360656
44	0.7245901639344262
45	0.7016393442622951
46	0.7573770491803279
47	0.7704918032786885
48	0.7377049180327869
49	0.780327868852459
50	0.7672131147540984
51	0.819672131147541
52	0.7737704918032787
53	0.7639344262295082
54	0.7836065573770492
55	0.8032786885245902
56	0.8
57	0.7639344262295082
58	0.7573770491803279
59	0.7967213114754098
60	0.8065573770491803
61	0.8
62	0.8262295081967214
63	0.8163934426229508
64	0.8262295081967214
65	0.8327868852459016
66	0.8426229508196721
67	0.8524590163934426
68	0.8426229508196721
69	0.8819672131147541
70	0.8721311475409836
71	0.8590163934426229
72	0.8524590163934426
73	0.8229508196721311
74	0.8426229508196721
75	0.8819672131147541
76	0.8721311475409836
77	0.9016393442622951
78	0.9081967213114754
79	0.9049180327868852
80	0.9147540983606557
81	0.8950819672131147
82	0.8885245901639345
83	0.8918032786885246
84	0.9049180327868852
85	0.8688524590163934
86	0.8819672131147541
87	0.9049180327868852
88	0.9016393442622951
89	0.9049180327868852
90	0.898360655737705
91	0.8852459016393442
92	0.8721311475409836
93	0.8918032786885246
94	0.9016393442622951
95	0.8819672131147541
96	0.898360655737705
97	0.898360655737705
98	0.9114754098360656
99	0.921311475409836
100	0.9278688524590164
101	0.9508196721311475
102	0.9344262295081968
103	0.9508196721311475
104	0.9475409836065574
105	0.9573770491803278
106	0.9442622950819672
107	0.921311475409836
108	0.9508196721311475
109	0.9540983606557377
110	0.940983606557377
111	0.9344262295081968
112	0.9377049180327869
113	0.9377049180327869
114	0.9311475409836065
115	0.9475409836065574
116	0.9475409836065574
117	0.9672131147540983
118	0.9508196721311475
119	0.9573770491803278
120	0.9606557377049181
121	0.9704918032786886
122	0.9672131147540983
123	0.9606557377049181
124	0.9540983606557377
125	0.9737704918032787
126	0.9639344262295082
127	0.9737704918032787
128	0.9639344262295082
129	0.9639344262295082
130	0.9639344262295082
131	0.9639344262295082
132	0.9672131147540983
133	0.9606557377049181
134	0.9639344262295082
135	0.9639344262295082
136	0.9672131147540983
137	0.9704918032786886
138	0.9606557377049181
139	0.9606557377049181
140	0.9737704918032787
141	0.9704918032786886
142	0.9770491803278688
143	0.9836065573770492
144	0.9770491803278688
145	0.9770491803278688
146	0.9606557377049181
147	0.9770491803278688
148	0.9770491803278688
149	0.980327868852459
150	0.9737704918032787
151	0.9737704918032787
152	0.9573770491803278
153	0.9770491803278688
154	0.980327868852459
155	0.9672131147540983
156	0.9737704918032787
157	0.9672131147540983
158	0.9639344262295082
159	0.9770491803278688
160	0.980327868852459
161	0.9901639344262295
162	0.9868852459016394
163	0.980327868852459
164	0.9836065573770492
165	0.9770491803278688
166	0.9540983606557377
167	0.9704918032786886
168	0.9836065573770492
169	0.9606557377049181
170	0.9770491803278688
171	0.9737704918032787
172	0.9704918032786886
173	0.9770491803278688
174	0.9770491803278688
175	0.9836065573770492
176	0.9737704918032787
177	0.9672131147540983
178	0.9836065573770492
179	0.9672131147540983
180	0.980327868852459
181	0.9770491803278688
182	0.9770491803278688
183	0.9639344262295082
184	0.9770491803278688
185	0.9967213114754099
186	0.9836065573770492
187	0.980327868852459
188	0.9672131147540983
189	0.9606557377049181
190	0.9836065573770492
191	0.9901639344262295
192	0.9737704918032787
193	0.980327868852459
194	0.9967213114754099
195	0.9934426229508196
196	0.9770491803278688
197	0.9737704918032787
198	0.9901639344262295
199	0.9836065573770492
200	0.9836065573770492
201	0.9770491803278688
202	0.9868852459016394
203	0.980327868852459
204	0.9934426229508196
205	0.9836065573770492
206	0.9934426229508196
207	0.9770491803278688
208	0.9540983606557377
209	0.9672131147540983
210	0.9868852459016394
211	0.9836065573770492
212	0.9901639344262295
213	0.9836065573770492
214	0.9836065573770492
215	1.0
216	0.9770491803278688
217	0.9836065573770492
218	0.9868852459016394
219	0.9836065573770492
220	0.980327868852459
221	0.9704918032786886
222	0.9967213114754099
223	0.9737704918032787
224	0.9934426229508196
225	0.9967213114754099
226	0.9934426229508196
227	0.9770491803278688
228	0.9704918032786886
229	0.9737704918032787
230	0.9704918032786886
231	0.9737704918032787
232	0.9672131147540983
233	0.9770491803278688
234	0.9836065573770492
235	0.9704918032786886
236	0.9836065573770492
237	0.9868852459016394
238	0.9934426229508196
239	0.9868852459016394
240	0.9934426229508196
241	0.9934426229508196
242	0.9901639344262295
243	0.9934426229508196
244	0.9967213114754099
245	0.9967213114754099
246	0.9934426229508196
247	0.9934426229508196
248	0.9934426229508196
249	0.9967213114754099
250	0.9836065573770492
251	0.980327868852459
252	0.980327868852459
253	0.9737704918032787
254	0.9737704918032787
255	0.9868852459016394
256	0.9868852459016394
257	0.9934426229508196
258	0.9836065573770492
259	0.9836065573770492
260	0.9737704918032787
261	0.9770491803278688
262	0.9901639344262295
263	0.9967213114754099
264	0.9836065573770492
265	0.980327868852459
266	0.9704918032786886
267	0.9836065573770492
268	0.9737704918032787
269	0.9770491803278688
270	0.9737704918032787
271	0.980327868852459
272	0.980327868852459
273	0.9868852459016394
274	0.9868852459016394
275	0.9836065573770492
276	0.980327868852459
277	0.9901639344262295
278	0.9868852459016394
279	0.9868852459016394
280	0.9901639344262295
281	0.9836065573770492
282	0.9836065573770492
283	0.980327868852459
284	0.9901639344262295
285	0.9868852459016394
286	0.9901639344262295
287	0.9868852459016394
288	0.9836065573770492
289	0.9934426229508196
290	0.9901639344262295
291	0.9901639344262295
292	0.9901639344262295
293	0.9901639344262295
294	0.9868852459016394
295	0.9934426229508196
296	0.9836065573770492
297	0.9770491803278688
298	0.9901639344262295
299	0.9901639344262295
300	0.9901639344262295
301	0.9901639344262295
302	0.9737704918032787
303	0.9836065573770492
304	0.9901639344262295
305	0.9934426229508196
306	0.9934426229508196
307	0.9901639344262295
308	0.9934426229508196
309	0.9967213114754099
310	0.9901639344262295
311	0.9836065573770492
312	0.9868852459016394
313	0.9901639344262295
314	0.9868852459016394
315	0.9934426229508196
316	0.9934426229508196
317	0.9934426229508196
318	0.9967213114754099
319	0.9901639344262295
320	0.9967213114754099
321	0.9967213114754099
322	0.9901639344262295
323	0.9836065573770492
324	0.9967213114754099
325	0.9868852459016394
326	0.9934426229508196
327	0.9934426229508196
328	0.9934426229508196
329	0.9901639344262295
330	0.9901639344262295
331	0.9967213114754099
332	0.9934426229508196
333	0.9967213114754099
334	0.9934426229508196
335	0.9901639344262295
336	0.9836065573770492
337	0.9934426229508196
338	0.9934426229508196
339	1.0
340	0.9967213114754099
341	0.9934426229508196
342	0.9967213114754099
343	1.0
344	0.9967213114754099
345	0.9967213114754099
346	1.0
347	0.9934426229508196
348	0.9967213114754099
349	0.9934426229508196
350	0.9967213114754099
351	0.9967213114754099
352	1.0
353	0.9967213114754099
354	0.9967213114754099
355	0.9934426229508196
356	0.9967213114754099
357	0.9967213114754099
358	0.9967213114754099
359	0.9934426229508196
360	0.9967213114754099
361	0.9967213114754099
362	0.9967213114754099
363	0.9967213114754099
364	1.0
365	0.9934426229508196
366	0.9967213114754099
367	0.9967213114754099
368	0.9934426229508196
369	0.9901639344262295
370	0.9901639344262295
371	1.0
372	1.0
373	0.9934426229508196
374	0.9967213114754099
375	0.9967213114754099
376	1.0
377	0.9967213114754099
378	0.9967213114754099
379	0.9901639344262295
380	0.9934426229508196
381	0.9967213114754099
382	0.9967213114754099
383	0.9967213114754099
384	0.9967213114754099
385	0.9967213114754099
386	0.9934426229508196
387	0.9967213114754099
388	0.9868852459016394
389	1.0
390	1.0
391	0.9967213114754099
392	0.9967213114754099
393	1.0
394	1.0
395	1.0
396	1.0
397	0.9967213114754099
398	0.9967213114754099
399	0.9901639344262295
400	1.0
401	1.0
402	1.0
403	0.9934426229508196
404	0.9901639344262295
405	0.9901639344262295
406	0.9934426229508196
407	0.9967213114754099
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9967213114754099
414	0.9967213114754099
415	0.9967213114754099
416	0.9967213114754099
417	0.9967213114754099
418	1.0
419	1.0
420	1.0
421	0.9967213114754099
422	1.0
423	0.9967213114754099
424	0.9967213114754099
425	1.0
426	0.9967213114754099
427	1.0
428	1.0
429	1.0
430	0.9967213114754099
431	0.9934426229508196
432	0.9934426229508196
433	1.0
434	0.9967213114754099
435	1.0
436	0.9901639344262295
437	0.9967213114754099
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9967213114754099
447	0.9967213114754099
448	0.9967213114754099
449	0.9934426229508196
450	1.0
451	0.9967213114754099
452	0.9967213114754099
453	1.0
454	0.9967213114754099
455	0.9967213114754099
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9967213114754099
464	0.9967213114754099
465	0.9967213114754099
466	1.0
467	1.0
468	0.9967213114754099
469	0.9967213114754099
470	0.9934426229508196
471	0.9934426229508196
472	0.9967213114754099
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9967213114754099
478	0.9967213114754099
479	1.0
480	1.0
481	0.9967213114754099
482	0.9967213114754099
483	0.9967213114754099
484	1.0
485	0.9901639344262295
486	0.9967213114754099
487	1.0
488	1.0
489	0.9901639344262295
490	0.9934426229508196
491	0.9967213114754099
492	0.9967213114754099
493	0.9967213114754099
494	0.9967213114754099
495	0.9934426229508196
496	0.9934426229508196
497	1.0
498	0.9967213114754099
499	0.9967213114754099
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9967213114754099
506	0.9967213114754099
507	0.9967213114754099
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9967213114754099
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9967213114754099
527	0.9967213114754099
528	0.9967213114754099
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9967213114754099
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9967213114754099
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9967213114754099
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9967213114754099
581	0.9967213114754099
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9967213114754099
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
