1	0.15165394402035623
2	0.1460559796437659
3	0.1460559796437659
4	0.22595419847328244
5	0.28091603053435116
6	0.3089058524173028
7	0.34096692111959287
8	0.37608142493638674
9	0.38982188295165393
10	0.42798982188295165
11	0.42951653944020357
12	0.46361323155216283
13	0.4916030534351145
14	0.4895674300254453
15	0.49923664122137407
16	0.5145038167938931
17	0.5246819338422392
18	0.5450381679389313
19	0.5582697201017812
20	0.5735368956743002
21	0.573027989821883
22	0.5760814249363868
23	0.5872773536895675
24	0.594910941475827
25	0.6106870229007634
26	0.6142493638676845
27	0.6157760814249363
28	0.6371501272264631
29	0.6417302798982188
30	0.6529262086513995
31	0.6407124681933842
32	0.6493638676844784
33	0.6844783715012722
34	0.6804071246819339
35	0.6824427480916031
36	0.6870229007633588
37	0.6732824427480916
38	0.6727735368956743
39	0.6865139949109414
40	0.6900763358778625
41	0.6936386768447838
42	0.7180661577608143
43	0.7048346055979644
44	0.7155216284987277
45	0.7338422391857506
46	0.7399491094147582
47	0.7358778625954199
48	0.7526717557251908
49	0.7552162849872773
50	0.7608142493638677
51	0.7608142493638677
52	0.7516539440203562
53	0.7674300254452926
54	0.76793893129771
55	0.7735368956743003
56	0.7689567430025446
57	0.7791348600508906
58	0.7852417302798982
59	0.7720101781170483
60	0.7979643765903308
61	0.8061068702290076
62	0.8040712468193384
63	0.816793893129771
64	0.8193384223918575
65	0.8284987277353689
66	0.8295165394402035
67	0.8264631043256997
68	0.8178117048346056
69	0.8290076335877863
70	0.8137404580152672
71	0.8279898218829517
72	0.8269720101781171
73	0.8381679389312977
74	0.8361323155216285
75	0.8366412213740458
76	0.8371501272264631
77	0.8366412213740458
78	0.8422391857506362
79	0.8417302798982188
80	0.8259541984732824
81	0.8315521628498728
82	0.8412213740458016
83	0.8564885496183207
84	0.8493638676844784
85	0.8610687022900764
86	0.867175572519084
87	0.8575063613231552
88	0.8712468193384224
89	0.8758269720101781
90	0.8727735368956743
91	0.8727735368956743
92	0.8666666666666667
93	0.8569974554707379
94	0.8676844783715013
95	0.8656488549618321
96	0.8804071246819338
97	0.8717557251908397
98	0.8824427480916031
99	0.8783715012722646
100	0.8819338422391858
101	0.8865139949109415
102	0.8982188295165394
103	0.9033078880407125
104	0.9027989821882951
105	0.910941475826972
106	0.9063613231552163
107	0.9073791348600508
108	0.9048346055979644
109	0.9104325699745547
110	0.8961832061068702
111	0.9038167938931297
112	0.9073791348600508
113	0.9033078880407125
114	0.9104325699745547
115	0.9251908396946565
116	0.9211195928753181
117	0.9145038167938931
118	0.9145038167938931
119	0.916030534351145
120	0.9318066157760814
121	0.9221374045801527
122	0.9231552162849873
123	0.9267175572519084
124	0.9297709923664123
125	0.927735368956743
126	0.926208651399491
127	0.9231552162849873
128	0.9241730279898219
129	0.9201017811704835
130	0.9297709923664123
131	0.9307888040712469
132	0.9399491094147583
133	0.9338422391857506
134	0.9368956743002544
135	0.9323155216284987
136	0.9475826972010178
137	0.9389312977099237
138	0.9435114503816794
