1	0.12362637362637363
2	0.28516483516483515
3	0.4620879120879121
4	0.5483516483516484
5	0.5873626373626374
6	0.6412087912087913
7	0.6659340659340659
8	0.6736263736263737
9	0.6912087912087912
10	0.7005494505494505
11	0.704945054945055
12	0.7043956043956044
13	0.7357142857142858
14	0.7472527472527473
15	0.7642857142857142
16	0.778021978021978
17	0.7994505494505495
18	0.7884615384615384
19	0.8137362637362637
20	0.810989010989011
21	0.8137362637362637
22	0.8346153846153846
23	0.8428571428571429
24	0.8505494505494505
25	0.8587912087912087
26	0.8653846153846154
27	0.8598901098901099
28	0.8670329670329671
29	0.8741758241758242
30	0.8769230769230769
31	0.8769230769230769
32	0.878021978021978
33	0.8912087912087913
34	0.8906593406593407
35	0.8989010989010989
36	0.8978021978021978
37	0.9153846153846154
38	0.9104395604395604
39	0.9142857142857143
40	0.9164835164835164
41	0.9192307692307692
42	0.9137362637362637
43	0.9197802197802197
44	0.910989010989011
45	0.9280219780219781
46	0.9368131868131868
47	0.9313186813186813
48	0.9318681318681319
49	0.9401098901098901
50	0.9412087912087912
51	0.9439560439560439
52	0.9456043956043956
53	0.9478021978021978
54	0.9428571428571428
55	0.945054945054945
56	0.9532967032967034
57	0.9587912087912088
58	0.9615384615384616
59	0.9653846153846154
60	0.9631868131868132
61	0.9648351648351648
62	0.9730769230769231
63	0.9642857142857143
64	0.9730769230769231
65	0.9747252747252747
66	0.9741758241758242
67	0.9774725274725274
68	0.9791208791208791
69	0.9796703296703296
70	0.9796703296703296
71	0.9791208791208791
72	0.9802197802197802
73	0.9851648351648352
74	0.9862637362637363
75	0.9873626373626374
76	0.9846153846153847
77	0.9862637362637363
78	0.9873626373626374
79	0.9901098901098901
80	0.9857142857142858
81	0.9873626373626374
82	0.9901098901098901
83	0.9873626373626374
84	0.9884615384615385
85	0.989010989010989
86	0.989010989010989
87	0.987912087912088
88	0.9906593406593407
89	0.9895604395604396
90	0.9884615384615385
91	0.9912087912087912
92	0.9884615384615385
93	0.9901098901098901
94	0.9923076923076923
95	0.9912087912087912
96	0.9917582417582418
97	0.9895604395604396
98	0.9934065934065934
99	0.9928571428571429
100	0.993956043956044
101	0.9967032967032967
102	0.9950549450549451
103	0.9967032967032967
104	0.9961538461538462
105	0.9950549450549451
106	0.9961538461538462
107	0.9972527472527473
108	0.9972527472527473
109	0.9978021978021978
110	0.9967032967032967
111	0.9956043956043956
112	0.9945054945054945
113	0.9967032967032967
114	0.9967032967032967
115	0.9961538461538462
116	0.9945054945054945
117	0.9967032967032967
118	0.9972527472527473
119	0.9978021978021978
120	0.9983516483516484
121	0.9972527472527473
122	0.9950549450549451
123	0.9950549450549451
124	0.9950549450549451
125	0.9956043956043956
126	0.9989010989010989
127	0.9989010989010989
128	0.9967032967032967
129	0.9961538461538462
130	0.9967032967032967
131	0.9978021978021978
132	0.9978021978021978
133	0.9967032967032967
134	0.9961538461538462
135	0.9972527472527473
136	0.9978021978021978
137	0.9983516483516484
138	0.9989010989010989
139	0.9972527472527473
140	0.9956043956043956
141	0.9972527472527473
142	0.9972527472527473
143	0.9989010989010989
144	0.9989010989010989
145	0.9983516483516484
146	0.9983516483516484
147	0.9972527472527473
148	0.9961538461538462
149	0.9972527472527473
150	0.9989010989010989
151	0.9994505494505495
152	0.9989010989010989
153	0.9978021978021978
154	0.9983516483516484
155	0.9989010989010989
156	0.9972527472527473
157	0.9978021978021978
158	0.9978021978021978
159	0.9978021978021978
160	0.9978021978021978
161	0.9961538461538462
162	0.9978021978021978
163	0.9989010989010989
164	0.9989010989010989
165	0.9989010989010989
166	0.9989010989010989
167	0.9978021978021978
168	0.9972527472527473
169	0.9978021978021978
170	0.9983516483516484
171	0.9989010989010989
172	0.9978021978021978
173	0.9972527472527473
174	0.9983516483516484
175	0.9994505494505495
176	0.9989010989010989
177	0.9994505494505495
178	0.9994505494505495
179	0.9994505494505495
180	0.9994505494505495
181	0.9994505494505495
182	0.9989010989010989
183	0.9983516483516484
184	0.9983516483516484
185	0.9972527472527473
186	0.9972527472527473
187	0.9972527472527473
188	0.9994505494505495
189	0.9994505494505495
190	0.9989010989010989
191	0.9983516483516484
192	0.9983516483516484
193	0.9989010989010989
194	0.9994505494505495
195	0.9989010989010989
196	0.9989010989010989
197	0.9989010989010989
198	0.9972527472527473
199	0.9972527472527473
200	0.9972527472527473
201	0.9989010989010989
202	0.9989010989010989
203	0.9989010989010989
204	0.9989010989010989
205	0.9983516483516484
206	0.9961538461538462
207	0.9972527472527473
208	0.9989010989010989
209	0.9994505494505495
210	0.9989010989010989
211	0.9989010989010989
212	0.9983516483516484
213	0.9994505494505495
214	0.9994505494505495
