1	0.14801255230125523
2	0.12709205020920503
3	0.2709205020920502
4	0.3059623430962343
5	0.39539748953974896
6	0.4513598326359833
7	0.5104602510460251
8	0.5298117154811716
9	0.5617154811715481
10	0.5768828451882845
11	0.606694560669456
12	0.6317991631799164
13	0.6438284518828452
14	0.6448744769874477
15	0.643305439330544
16	0.6427824267782427
17	0.6610878661087866
18	0.6673640167364017
19	0.6778242677824268
20	0.7003138075313807
21	0.7133891213389121
22	0.7039748953974896
23	0.7180962343096234
24	0.7217573221757322
25	0.7285564853556485
26	0.727510460251046
27	0.7468619246861925
28	0.7567991631799164
29	0.7798117154811716
30	0.7860878661087866
31	0.7845188284518828
32	0.7887029288702929
33	0.799163179916318
34	0.7986401673640168
35	0.8017782426778243
36	0.8153765690376569
37	0.8153765690376569
38	0.8153765690376569
39	0.8211297071129707
40	0.8436192468619247
41	0.827928870292887
42	0.8300209205020921
43	0.8268828451882845
44	0.8362970711297071
45	0.8556485355648535
46	0.8624476987447699
47	0.8650627615062761
48	0.8718619246861925
49	0.8614016736401674
50	0.8676778242677824
51	0.87081589958159
52	0.8802301255230126
53	0.8781380753138075
54	0.872907949790795
55	0.875
56	0.8859832635983264
57	0.8823221757322176
58	0.8807531380753139
59	0.8896443514644351
60	0.8922594142259415
61	0.9074267782426778
62	0.9042887029288703
63	0.9037656903765691
64	0.9157949790794979
65	0.9147489539748954
66	0.9074267782426778
67	0.9105648535564853
68	0.9121338912133892
69	0.9168410041841004
70	0.9178870292887029
71	0.9231171548117155
72	0.9157949790794979
73	0.9257322175732218
74	0.9367154811715481
75	0.930439330543933
76	0.9309623430962343
77	0.9341004184100419
78	0.9330543933054394
79	0.9356694560669456
80	0.9424686192468619
81	0.9482217573221757
82	0.944560669456067
83	0.9492677824267782
84	0.9524058577405857
85	0.9503138075313807
86	0.9602510460251046
87	0.9555439330543933
88	0.9644351464435147
89	0.9649581589958159
90	0.9623430962343096
91	0.9623430962343096
92	0.9633891213389121
93	0.9670502092050209
94	0.9691422594142259
95	0.9665271966527197
96	0.9696652719665272
97	0.9696652719665272
98	0.9743723849372385
99	0.9743723849372385
100	0.9743723849372385
101	0.977510460251046
102	0.979602510460251
103	0.9764644351464435
104	0.977510460251046
105	0.9769874476987448
106	0.9801255230125523
107	0.9748953974895398
108	0.9764644351464435
109	0.9764644351464435
110	0.983786610878661
111	0.9811715481171548
112	0.9769874476987448
113	0.9801255230125523
114	0.983786610878661
115	0.9853556485355649
116	0.9853556485355649
117	0.9869246861924686
118	0.9869246861924686
119	0.9822175732217573
120	0.9869246861924686
121	0.9890167364016736
122	0.9879707112970711
123	0.9879707112970711
124	0.9895397489539749
125	0.9926778242677824
126	0.9905857740585774
127	0.9895397489539749
128	0.9890167364016736
129	0.9884937238493724
130	0.9895397489539749
131	0.9890167364016736
132	0.9879707112970711
133	0.9890167364016736
134	0.9895397489539749
135	0.9952928870292888
136	0.9937238493723849
137	0.9921548117154811
138	0.9874476987447699
139	0.9874476987447699
140	0.9895397489539749
141	0.9937238493723849
142	0.9926778242677824
143	0.9916317991631799
144	0.99581589958159
145	0.9926778242677824
146	0.9921548117154811
147	0.9963389121338913
148	0.9963389121338913
149	0.9973849372384938
150	0.99581589958159
151	0.9937238493723849
152	0.9947698744769874
153	0.9937238493723849
154	0.9968619246861925
155	0.9973849372384938
156	0.99581589958159
157	0.9952928870292888
158	0.9911087866108786
159	0.9921548117154811
160	0.9937238493723849
161	0.9963389121338913
162	0.9963389121338913
163	0.9968619246861925
164	0.9973849372384938
165	0.99581589958159
166	0.9968619246861925
167	1.0
168	0.9989539748953975
169	0.9952928870292888
170	0.9973849372384938
171	0.9968619246861925
172	0.9968619246861925
173	0.9968619246861925
174	0.99581589958159
175	0.997907949790795
176	0.9968619246861925
177	0.9968619246861925
178	0.9968619246861925
179	0.9968619246861925
180	0.9952928870292888
181	0.997907949790795
182	0.9968619246861925
183	0.9947698744769874
184	0.9952928870292888
185	0.9952928870292888
186	1.0
187	0.9989539748953975
188	0.9984309623430963
189	0.9994769874476988
190	0.9984309623430963
191	0.9973849372384938
192	0.9984309623430963
193	0.9963389121338913
194	0.9973849372384938
195	0.997907949790795
196	0.997907949790795
197	0.9973849372384938
198	0.9973849372384938
199	0.997907949790795
200	0.9973849372384938
201	0.9973849372384938
202	0.9994769874476988
203	0.9973849372384938
204	0.9984309623430963
205	0.99581589958159
206	0.9968619246861925
207	0.9968619246861925
208	0.9952928870292888
209	0.99581589958159
210	0.997907949790795
211	0.9963389121338913
212	0.9963389121338913
213	0.9973849372384938
214	0.9989539748953975
215	0.9989539748953975
216	0.9963389121338913
217	0.9973849372384938
218	0.9963389121338913
219	0.99581589958159
220	0.9984309623430963
221	0.9984309623430963
222	0.9984309623430963
223	0.9963389121338913
224	0.9973849372384938
225	0.9968619246861925
226	0.997907949790795
227	0.9963389121338913
228	0.99581589958159
229	0.997907949790795
230	0.997907949790795
231	0.9973849372384938
