1	0.0641025641025641
2	0.0641025641025641
3	0.15384615384615385
4	0.15384615384615385
5	0.28205128205128205
6	0.358974358974359
7	0.32051282051282054
8	0.4358974358974359
9	0.4230769230769231
10	0.46153846153846156
11	0.5256410256410257
12	0.6282051282051282
13	0.6025641025641025
14	0.6025641025641025
15	0.5897435897435898
16	0.6410256410256411
17	0.6025641025641025
18	0.6666666666666666
19	0.6794871794871795
20	0.6410256410256411
21	0.717948717948718
22	0.5897435897435898
23	0.6410256410256411
24	0.6410256410256411
25	0.6538461538461539
26	0.7051282051282052
27	0.5897435897435898
28	0.6025641025641025
29	0.6666666666666666
30	0.6153846153846154
31	0.6153846153846154
32	0.6794871794871795
33	0.7051282051282052
34	0.5769230769230769
35	0.6538461538461539
36	0.6666666666666666
37	0.7051282051282052
38	0.717948717948718
39	0.717948717948718
40	0.7564102564102564
41	0.7051282051282052
42	0.7051282051282052
43	0.7307692307692307
44	0.7564102564102564
45	0.717948717948718
46	0.782051282051282
47	0.8589743589743589
48	0.7692307692307693
49	0.8333333333333334
50	0.8205128205128205
51	0.8333333333333334
52	0.8076923076923077
53	0.7948717948717948
54	0.8717948717948718
55	0.8461538461538461
56	0.8717948717948718
57	0.8333333333333334
58	0.8333333333333334
59	0.8205128205128205
60	0.7692307692307693
61	0.8205128205128205
62	0.8717948717948718
63	0.8205128205128205
64	0.8846153846153846
65	0.8846153846153846
66	0.8333333333333334
67	0.8333333333333334
68	0.7692307692307693
69	0.7564102564102564
70	0.8461538461538461
71	0.8205128205128205
72	0.8461538461538461
73	0.8076923076923077
74	0.7564102564102564
75	0.8589743589743589
76	0.8717948717948718
77	0.8461538461538461
78	0.8333333333333334
79	0.8076923076923077
80	0.8333333333333334
81	0.8461538461538461
82	0.8461538461538461
83	0.8461538461538461
84	0.782051282051282
85	0.8333333333333334
86	0.8846153846153846
87	0.8589743589743589
88	0.8717948717948718
89	0.8717948717948718
90	0.9230769230769231
91	0.8974358974358975
92	0.9102564102564102
93	0.8846153846153846
94	0.8589743589743589
95	0.8589743589743589
96	0.8589743589743589
97	0.7948717948717948
98	0.8333333333333334
99	0.8333333333333334
100	0.8974358974358975
101	0.9358974358974359
102	0.9102564102564102
103	0.9358974358974359
104	0.8974358974358975
105	0.8717948717948718
106	0.9102564102564102
107	0.8846153846153846
108	0.9102564102564102
109	0.8974358974358975
110	0.8717948717948718
111	0.8846153846153846
112	0.9230769230769231
113	0.9230769230769231
114	0.8589743589743589
115	0.8717948717948718
116	0.8589743589743589
117	0.8717948717948718
118	0.8846153846153846
119	0.8846153846153846
120	0.8717948717948718
121	0.8974358974358975
122	0.8846153846153846
123	0.8974358974358975
124	0.8717948717948718
125	0.8589743589743589
126	0.9102564102564102
127	0.9230769230769231
128	0.9487179487179487
129	0.9230769230769231
130	0.9230769230769231
131	0.9102564102564102
132	0.8846153846153846
133	0.8846153846153846
134	0.8846153846153846
135	0.9102564102564102
136	0.8974358974358975
137	0.8846153846153846
138	0.8589743589743589
139	0.8846153846153846
140	0.8974358974358975
141	0.8717948717948718
142	0.9102564102564102
143	0.9102564102564102
144	0.9102564102564102
145	0.9102564102564102
146	0.9230769230769231
147	0.9487179487179487
148	0.9230769230769231
149	0.9102564102564102
150	0.9358974358974359
151	0.9230769230769231
152	0.9743589743589743
153	1.0
154	0.9615384615384616
155	0.9615384615384616
156	0.9358974358974359
157	0.9358974358974359
158	0.9102564102564102
159	0.9743589743589743
160	0.8974358974358975
161	0.9615384615384616
162	0.9615384615384616
163	0.9871794871794872
164	1.0
165	0.9615384615384616
166	0.9743589743589743
167	0.9487179487179487
168	0.9743589743589743
169	0.9743589743589743
170	0.9230769230769231
171	0.9358974358974359
172	0.9487179487179487
173	0.9743589743589743
174	0.9487179487179487
175	0.9871794871794872
176	0.9743589743589743
177	0.9615384615384616
178	0.9743589743589743
179	0.9615384615384616
180	1.0
181	0.9743589743589743
182	0.9487179487179487
183	0.9230769230769231
184	0.9487179487179487
185	0.9102564102564102
186	0.9487179487179487
187	0.9487179487179487
188	0.9871794871794872
189	1.0
190	0.9743589743589743
191	0.9743589743589743
192	0.9358974358974359
193	0.9871794871794872
194	0.9487179487179487
195	0.9615384615384616
196	0.9487179487179487
197	0.9743589743589743
198	0.9871794871794872
199	0.9615384615384616
200	0.9615384615384616
201	0.9743589743589743
202	0.9743589743589743
203	0.9487179487179487
204	0.9743589743589743
205	0.9615384615384616
206	0.9743589743589743
207	0.9615384615384616
208	0.9743589743589743
209	0.9743589743589743
210	0.9743589743589743
211	0.9871794871794872
212	0.9871794871794872
213	0.9743589743589743
214	0.9871794871794872
215	0.9743589743589743
216	0.9487179487179487
217	0.9743589743589743
218	1.0
219	0.9871794871794872
220	0.9871794871794872
221	0.9743589743589743
222	0.9871794871794872
223	0.9743589743589743
224	0.9871794871794872
225	0.9871794871794872
226	0.9871794871794872
227	0.9743589743589743
228	1.0
229	0.9871794871794872
230	0.9871794871794872
231	1.0
232	0.9871794871794872
233	0.9615384615384616
234	0.9615384615384616
235	0.9743589743589743
236	0.9743589743589743
237	0.9487179487179487
238	0.9743589743589743
239	0.9871794871794872
240	1.0
241	0.9743589743589743
242	0.9743589743589743
243	0.9743589743589743
244	0.9871794871794872
245	0.9871794871794872
246	0.9615384615384616
247	0.9871794871794872
248	0.9615384615384616
249	0.9871794871794872
250	0.9743589743589743
251	0.9230769230769231
252	1.0
253	0.9358974358974359
254	0.9871794871794872
255	0.9358974358974359
256	0.9743589743589743
257	0.9487179487179487
258	0.9487179487179487
259	1.0
260	0.9358974358974359
261	0.9615384615384616
262	0.9487179487179487
263	0.9615384615384616
264	1.0
265	0.9615384615384616
