1	0.09610604805302403
2	0.1035625517812759
3	0.09942004971002485
4	0.1739850869925435
5	0.2212096106048053
6	0.2311516155758078
7	0.2783761391880696
8	0.3115161557580779
9	0.3388566694283347
10	0.35542667771333886
11	0.3985086992543496
12	0.420049710024855
13	0.43496271748135873
14	0.4374482187241094
15	0.44821872410936203
16	0.4788732394366197
17	0.4755592377796189
18	0.5227837613918807
19	0.5285832642916322
20	0.5186412593206297
21	0.5103562551781275
22	0.5285832642916322
23	0.536039768019884
24	0.5567522783761392
25	0.5658657829328915
26	0.5534382767191384
27	0.5724937862468932
28	0.5973487986743994
29	0.5791217895608948
30	0.5733222866611434
31	0.5774647887323944
32	0.5708367854183927
33	0.5965202982601492
34	0.5940347970173985
35	0.6031483015741508
36	0.6106048053024027
37	0.6188898094449047
38	0.6155758077879039
39	0.6205468102734052
40	0.6288318144159072
41	0.6313173156586578
42	0.632145816072908
43	0.656172328086164
44	0.6578293289146645
45	0.6619718309859155
46	0.6619718309859155
47	0.6768848384424192
48	0.656172328086164
49	0.6727423363711682
50	0.7017398508699254
51	0.6843413421706711
52	0.6859983429991715
53	0.6901408450704225
54	0.7067108533554267
55	0.7058823529411765
56	0.7067108533554267
57	0.6967688483844242
58	0.7025683512841756
59	0.7075393537696769
60	0.7191383595691798
61	0.724109362054681
62	0.7166528583264291
63	0.728251864125932
64	0.7290803645401823
65	0.7497928748964374
66	0.7274233637116818
67	0.7390223695111847
68	0.7423363711681856
69	0.7464788732394366
70	0.7655343827671914
71	0.7464788732394366
72	0.7580778790389395
73	0.7597348798674399
74	0.7589063794531897
75	0.7531068765534383
76	0.7605633802816901
77	0.7713338856669428
78	0.7779618889809445
79	0.792046396023198
80	0.7945318972659486
81	0.7862468931234465
82	0.7821043910521955
83	0.8044739022369511
84	0.7978458989229494
85	0.8061309030654515
86	0.8003314001657
87	0.8268434134217068
88	0.8342999171499585
89	0.8177299088649544
90	0.8227009113504556
91	0.8251864125932062
92	0.8285004142502072
93	0.8285004142502072
94	0.827671913835957
95	0.8334714167357083
96	0.8301574150787076
97	0.8293289146644574
98	0.848384424192212
99	0.8409279204639603
100	0.8434134217067109
101	0.8309859154929577
102	0.8508699254349628
103	0.8583264291632146
104	0.8566694283347142
105	0.8550124275062138
106	0.8550124275062138
107	0.8657829328914665
108	0.8657829328914665
109	0.8591549295774648
110	0.8508699254349628
111	0.8616404308202155
112	0.875724937862469
113	0.8740679370339686
114	0.8931234465617233
115	0.8906379453189727
116	0.8931234465617233
117	0.8790389395194698
118	0.8898094449047225
119	0.8931234465617233
120	0.8972659486329743
