1	0.032679738562091505
2	0.042483660130718956
3	0.03594771241830065
4	0.05228758169934641
5	0.058823529411764705
6	0.10130718954248366
7	0.13398692810457516
8	0.14705882352941177
9	0.14705882352941177
10	0.16339869281045752
11	0.14052287581699346
12	0.1568627450980392
13	0.17647058823529413
14	0.1568627450980392
15	0.20261437908496732
16	0.20261437908496732
17	0.22875816993464052
18	0.22549019607843138
19	0.2549019607843137
20	0.23202614379084968
21	0.2777777777777778
22	0.2679738562091503
23	0.28104575163398693
24	0.3137254901960784
25	0.31699346405228757
26	0.3300653594771242
27	0.3660130718954248
28	0.34967320261437906
29	0.369281045751634
30	0.37254901960784315
31	0.3660130718954248
32	0.35947712418300654
33	0.3954248366013072
34	0.38562091503267976
35	0.39215686274509803
36	0.43137254901960786
37	0.4542483660130719
38	0.42810457516339867
39	0.39869281045751637
40	0.4803921568627451
41	0.47058823529411764
42	0.4444444444444444
43	0.4803921568627451
44	0.46405228758169936
45	0.5261437908496732
46	0.5294117647058824
47	0.5228758169934641
48	0.5163398692810458
49	0.5294117647058824
50	0.5588235294117647
51	0.5326797385620915
52	0.5392156862745098
53	0.5424836601307189
54	0.5490196078431373
55	0.5784313725490197
56	0.5816993464052288
57	0.5751633986928104
58	0.5686274509803921
59	0.5490196078431373
60	0.5751633986928104
61	0.5522875816993464
62	0.5555555555555556
63	0.5522875816993464
64	0.5620915032679739
65	0.5392156862745098
66	0.5784313725490197
67	0.5588235294117647
68	0.5555555555555556
69	0.5555555555555556
70	0.6143790849673203
71	0.5751633986928104
72	0.5915032679738562
73	0.5980392156862745
74	0.6078431372549019
75	0.5882352941176471
76	0.5882352941176471
77	0.5882352941176471
78	0.6209150326797386
79	0.6078431372549019
80	0.5980392156862745
81	0.5882352941176471
82	0.5915032679738562
83	0.6274509803921569
84	0.6143790849673203
85	0.6372549019607843
86	0.5882352941176471
87	0.6470588235294118
88	0.6241830065359477
89	0.6274509803921569
90	0.6437908496732027
91	0.6078431372549019
92	0.6764705882352942
93	0.6535947712418301
94	0.630718954248366
95	0.6470588235294118
96	0.6895424836601307
97	0.6895424836601307
98	0.6928104575163399
99	0.6601307189542484
100	0.6405228758169934
101	0.6535947712418301
102	0.6372549019607843
103	0.6928104575163399
104	0.6764705882352942
105	0.7189542483660131
106	0.6633986928104575
107	0.6830065359477124
108	0.7124183006535948
109	0.6633986928104575
110	0.7254901960784313
111	0.6830065359477124
112	0.6895424836601307
113	0.7091503267973857
114	0.738562091503268
115	0.7320261437908496
116	0.6601307189542484
117	0.6993464052287581
118	0.6993464052287581
119	0.7320261437908496
120	0.7026143790849673
121	0.7091503267973857
122	0.6862745098039216
123	0.7254901960784313
124	0.6830065359477124
125	0.6764705882352942
126	0.7189542483660131
127	0.7124183006535948
128	0.6993464052287581
129	0.7320261437908496
130	0.761437908496732
131	0.7549019607843137
132	0.7320261437908496
133	0.7320261437908496
134	0.8006535947712419
135	0.7712418300653595
136	0.7516339869281046
137	0.7647058823529411
138	0.761437908496732
139	0.7156862745098039
140	0.7712418300653595
141	0.7124183006535948
142	0.738562091503268
143	0.7549019607843137
144	0.7418300653594772
145	0.738562091503268
146	0.7287581699346405
147	0.738562091503268
148	0.7581699346405228
149	0.7941176470588235
150	0.7777777777777778
151	0.7941176470588235
152	0.7843137254901961
153	0.7973856209150327
154	0.7679738562091504
155	0.7875816993464052
156	0.7843137254901961
157	0.7810457516339869
158	0.7843137254901961
159	0.7908496732026143
160	0.8006535947712419
161	0.7777777777777778
162	0.7679738562091504
163	0.7875816993464052
164	0.7843137254901961
165	0.8006535947712419
166	0.8006535947712419
167	0.7941176470588235
168	0.7908496732026143
169	0.7908496732026143
170	0.826797385620915
171	0.7745098039215687
172	0.7712418300653595
173	0.8169934640522876
174	0.8071895424836601
175	0.826797385620915
176	0.8071895424836601
177	0.7973856209150327
178	0.7843137254901961
179	0.7973856209150327
180	0.7908496732026143
181	0.8137254901960784
182	0.7777777777777778
183	0.8202614379084967
184	0.8300653594771242
185	0.7777777777777778
186	0.7908496732026143
187	0.8300653594771242
188	0.8104575163398693
189	0.8104575163398693
190	0.803921568627451
191	0.7908496732026143
192	0.8366013071895425
193	0.8071895424836601
194	0.826797385620915
195	0.826797385620915
196	0.8562091503267973
197	0.8169934640522876
198	0.8104575163398693
199	0.803921568627451
200	0.8202614379084967
201	0.8300653594771242
202	0.8398692810457516
203	0.8300653594771242
204	0.8366013071895425
205	0.8235294117647058
206	0.826797385620915
207	0.8398692810457516
208	0.8758169934640523
209	0.8169934640522876
210	0.8104575163398693
211	0.826797385620915
212	0.8333333333333334
213	0.8366013071895425
214	0.8529411764705882
215	0.8137254901960784
216	0.8333333333333334
217	0.8464052287581699
218	0.8235294117647058
219	0.8006535947712419
