1	0.01639344262295082
2	0.01639344262295082
3	0.01639344262295082
4	0.022950819672131147
5	0.019672131147540985
6	0.022950819672131147
7	0.019672131147540985
8	0.029508196721311476
9	0.022950819672131147
10	0.02622950819672131
11	0.03278688524590164
12	0.03934426229508197
13	0.05245901639344262
14	0.08196721311475409
15	0.07868852459016394
16	0.07213114754098361
17	0.06557377049180328
18	0.07213114754098361
19	0.08524590163934426
20	0.07540983606557378
21	0.10163934426229508
22	0.10163934426229508
23	0.10491803278688525
24	0.12131147540983607
25	0.10491803278688525
26	0.1180327868852459
27	0.14754098360655737
28	0.14754098360655737
29	0.14754098360655737
30	0.13442622950819672
31	0.16393442622950818
32	0.17049180327868851
33	0.21311475409836064
34	0.21311475409836064
35	0.22295081967213115
36	0.2
37	0.21967213114754097
38	0.22950819672131148
39	0.23278688524590163
40	0.2459016393442623
41	0.26885245901639343
42	0.24262295081967214
43	0.24262295081967214
44	0.26557377049180325
45	0.25573770491803277
46	0.25573770491803277
47	0.26557377049180325
48	0.26557377049180325
49	0.26885245901639343
50	0.28852459016393445
51	0.2786885245901639
52	0.29180327868852457
53	0.3114754098360656
54	0.29508196721311475
55	0.29180327868852457
56	0.31475409836065577
57	0.3114754098360656
58	0.32459016393442625
59	0.31475409836065577
60	0.33114754098360655
61	0.3377049180327869
62	0.3344262295081967
63	0.33114754098360655
64	0.35081967213114756
65	0.35081967213114756
66	0.36721311475409835
67	0.3639344262295082
68	0.35081967213114756
69	0.3540983606557377
70	0.35737704918032787
71	0.3639344262295082
72	0.3836065573770492
73	0.4163934426229508
74	0.4163934426229508
75	0.38688524590163936
76	0.4131147540983607
77	0.39672131147540984
78	0.38688524590163936
79	0.38688524590163936
80	0.380327868852459
81	0.4426229508196721
82	0.4163934426229508
83	0.4131147540983607
84	0.4098360655737705
85	0.42950819672131146
86	0.4360655737704918
87	0.39344262295081966
88	0.4491803278688525
89	0.4426229508196721
90	0.4426229508196721
91	0.4459016393442623
92	0.4557377049180328
93	0.4459016393442623
94	0.45901639344262296
95	0.4426229508196721
96	0.4524590163934426
97	0.47540983606557374
98	0.4721311475409836
99	0.5016393442622951
100	0.4918032786885246
101	0.4557377049180328
102	0.5409836065573771
103	0.4721311475409836
104	0.5081967213114754
105	0.49836065573770494
106	0.4852459016393443
107	0.5049180327868853
108	0.5114754098360655
109	0.5311475409836065
110	0.5114754098360655
111	0.4885245901639344
112	0.4885245901639344
113	0.5016393442622951
114	0.5245901639344263
115	0.4852459016393443
116	0.5147540983606558
117	0.5409836065573771
118	0.5508196721311476
119	0.580327868852459
120	0.5278688524590164
121	0.5180327868852459
122	0.5311475409836065
123	0.5377049180327869
124	0.5114754098360655
125	0.5606557377049181
126	0.5475409836065573
127	0.5442622950819672
128	0.5180327868852459
129	0.5409836065573771
130	0.5508196721311476
131	0.5868852459016394
132	0.5639344262295082
133	0.5442622950819672
134	0.5278688524590164
135	0.5475409836065573
136	0.5606557377049181
137	0.5836065573770491
138	0.5540983606557377
139	0.580327868852459
140	0.5606557377049181
141	0.5836065573770491
142	0.5606557377049181
143	0.5672131147540984
144	0.6163934426229508
145	0.5901639344262295
146	0.5573770491803278
147	0.6
148	0.6032786885245902
149	0.6032786885245902
150	0.6
151	0.5245901639344263
152	0.5901639344262295
153	0.5868852459016394
154	0.580327868852459
155	0.6
156	0.5967213114754099
157	0.6032786885245902
158	0.5868852459016394
159	0.5934426229508196
160	0.6163934426229508
161	0.5868852459016394
162	0.6262295081967213
163	0.5868852459016394
164	0.6229508196721312
165	0.5639344262295082
166	0.5573770491803278
167	0.6
168	0.5868852459016394
169	0.6196721311475409
170	0.6196721311475409
171	0.6459016393442623
172	0.6295081967213115
173	0.6163934426229508
174	0.6360655737704918
175	0.6098360655737705
176	0.639344262295082
177	0.6098360655737705
178	0.6655737704918033
179	0.6426229508196721
180	0.6459016393442623
181	0.6622950819672131
182	0.6327868852459017
183	0.6426229508196721
184	0.6131147540983607
185	0.639344262295082
186	0.6426229508196721
187	0.6524590163934426
188	0.5967213114754099
189	0.6327868852459017
190	0.6557377049180327
191	0.6786885245901639
192	0.6131147540983607
193	0.6524590163934426
194	0.6131147540983607
195	0.639344262295082
196	0.659016393442623
197	0.6196721311475409
198	0.659016393442623
199	0.6852459016393443
200	0.6622950819672131
201	0.6721311475409836
202	0.6852459016393443
203	0.6655737704918033
204	0.6557377049180327
205	0.659016393442623
206	0.639344262295082
207	0.6622950819672131
208	0.7016393442622951
209	0.6721311475409836
210	0.6819672131147541
211	0.6622950819672131
212	0.6754098360655738
213	0.6983606557377049
214	0.7573770491803279
215	0.7049180327868853
216	0.6622950819672131
217	0.6983606557377049
218	0.6786885245901639
219	0.6655737704918033
220	0.6721311475409836
221	0.7081967213114754
222	0.6852459016393443
223	0.7081967213114754
224	0.7245901639344262
225	0.6622950819672131
226	0.6557377049180327
227	0.6983606557377049
228	0.7311475409836066
229	0.7016393442622951
230	0.7278688524590164
231	0.7147540983606557
232	0.6524590163934426
233	0.6983606557377049
234	0.6786885245901639
235	0.7016393442622951
236	0.6786885245901639
237	0.6950819672131148
238	0.7049180327868853
239	0.7180327868852459
240	0.6557377049180327
241	0.7475409836065574
242	0.7344262295081967
243	0.7114754098360656
244	0.7344262295081967
245	0.6918032786885245
246	0.6983606557377049
247	0.6819672131147541
248	0.7311475409836066
249	0.7344262295081967
250	0.7245901639344262
251	0.7245901639344262
252	0.7114754098360656
253	0.7311475409836066
254	0.7377049180327869
255	0.7278688524590164
256	0.7311475409836066
257	0.7442622950819672
258	0.6983606557377049
259	0.7344262295081967
260	0.7508196721311475
261	0.7508196721311475
262	0.7213114754098361
263	0.7475409836065574
264	0.7508196721311475
265	0.7934426229508197
266	0.7344262295081967
267	0.740983606557377
268	0.7475409836065574
269	0.7639344262295082
270	0.7508196721311475
271	0.7245901639344262
272	0.760655737704918
273	0.7311475409836066
274	0.7737704918032787
275	0.7737704918032787
276	0.7639344262295082
277	0.7180327868852459
278	0.7475409836065574
279	0.780327868852459
280	0.7639344262295082
281	0.740983606557377
282	0.7540983606557377
283	0.7704918032786885
284	0.7836065573770492
285	0.7672131147540984
286	0.7672131147540984
287	0.7344262295081967
288	0.7311475409836066
289	0.7573770491803279
290	0.7704918032786885
291	0.740983606557377
292	0.7639344262295082
293	0.8032786885245902
294	0.7737704918032787
295	0.7836065573770492
296	0.7508196721311475
297	0.7770491803278688
298	0.7573770491803279
299	0.7704918032786885
300	0.780327868852459
301	0.7540983606557377
302	0.7573770491803279
303	0.7540983606557377
304	0.7770491803278688
305	0.7639344262295082
306	0.7868852459016393
307	0.7475409836065574
308	0.7540983606557377
309	0.7540983606557377
310	0.8131147540983606
311	0.7573770491803279
312	0.7770491803278688
313	0.8
314	0.8032786885245902
315	0.780327868852459
316	0.7967213114754098
317	0.8065573770491803
318	0.780327868852459
319	0.8
320	0.7704918032786885
321	0.7573770491803279
322	0.8
323	0.8065573770491803
324	0.7770491803278688
325	0.7836065573770492
326	0.8032786885245902
327	0.7770491803278688
328	0.7540983606557377
329	0.8
330	0.7901639344262295
331	0.8262295081967214
332	0.7639344262295082
333	0.760655737704918
334	0.7770491803278688
335	0.7770491803278688
336	0.8229508196721311
337	0.819672131147541
338	0.819672131147541
339	0.8098360655737705
340	0.7737704918032787
341	0.8163934426229508
342	0.7901639344262295
343	0.8
344	0.8
345	0.8262295081967214
346	0.7901639344262295
347	0.8327868852459016
348	0.8229508196721311
349	0.8262295081967214
350	0.7967213114754098
351	0.8459016393442623
352	0.8327868852459016
353	0.839344262295082
354	0.8491803278688524
355	0.8131147540983606
356	0.8032786885245902
357	0.8295081967213115
358	0.8065573770491803
359	0.8065573770491803
360	0.7836065573770492
361	0.819672131147541
362	0.8262295081967214
363	0.8262295081967214
364	0.7737704918032787
365	0.8
366	0.8426229508196721
367	0.8065573770491803
368	0.8098360655737705
369	0.8459016393442623
370	0.8459016393442623
371	0.7934426229508197
372	0.8459016393442623
373	0.8032786885245902
374	0.8163934426229508
375	0.8
376	0.8098360655737705
377	0.7901639344262295
378	0.8524590163934426
379	0.8163934426229508
380	0.8065573770491803
381	0.8163934426229508
382	0.8262295081967214
383	0.7639344262295082
384	0.7868852459016393
385	0.8098360655737705
386	0.8131147540983606
387	0.8163934426229508
388	0.8655737704918033
389	0.8032786885245902
390	0.8163934426229508
391	0.8131147540983606
392	0.8098360655737705
393	0.8524590163934426
394	0.8622950819672132
395	0.8327868852459016
396	0.839344262295082
397	0.8065573770491803
398	0.8229508196721311
399	0.8229508196721311
400	0.8360655737704918
401	0.8426229508196721
402	0.8262295081967214
403	0.8426229508196721
404	0.839344262295082
405	0.8426229508196721
406	0.819672131147541
407	0.839344262295082
408	0.8524590163934426
409	0.8229508196721311
410	0.8655737704918033
411	0.8524590163934426
412	0.8131147540983606
413	0.8590163934426229
414	0.8262295081967214
415	0.8327868852459016
416	0.8524590163934426
417	0.8524590163934426
418	0.8622950819672132
419	0.8459016393442623
420	0.8459016393442623
421	0.8590163934426229
422	0.819672131147541
423	0.8655737704918033
424	0.8327868852459016
425	0.8524590163934426
426	0.8295081967213115
427	0.8295081967213115
428	0.8491803278688524
429	0.8655737704918033
430	0.8655737704918033
431	0.8360655737704918
432	0.8622950819672132
433	0.8622950819672132
434	0.8262295081967214
435	0.8327868852459016
436	0.8459016393442623
437	0.8754098360655738
438	0.8786885245901639
439	0.8557377049180328
440	0.8459016393442623
441	0.8688524590163934
442	0.8360655737704918
443	0.8262295081967214
444	0.8360655737704918
445	0.8524590163934426
446	0.8819672131147541
447	0.8590163934426229
448	0.8557377049180328
449	0.8459016393442623
450	0.8590163934426229
451	0.8491803278688524
452	0.8688524590163934
453	0.8688524590163934
454	0.8163934426229508
455	0.8688524590163934
456	0.8688524590163934
457	0.8754098360655738
458	0.8754098360655738
459	0.8754098360655738
460	0.8950819672131147
461	0.8524590163934426
462	0.8819672131147541
463	0.8786885245901639
464	0.8786885245901639
465	0.8721311475409836
466	0.8524590163934426
467	0.9016393442622951
468	0.8786885245901639
469	0.8950819672131147
470	0.898360655737705
471	0.8524590163934426
472	0.8852459016393442
473	0.8655737704918033
474	0.9049180327868852
475	0.8786885245901639
476	0.8622950819672132
477	0.8786885245901639
478	0.8426229508196721
479	0.8557377049180328
480	0.8885245901639345
481	0.8754098360655738
482	0.8754098360655738
483	0.8819672131147541
484	0.8721311475409836
485	0.8819672131147541
486	0.8622950819672132
487	0.8655737704918033
488	0.8918032786885246
489	0.8688524590163934
490	0.8786885245901639
491	0.898360655737705
492	0.8918032786885246
493	0.8786885245901639
494	0.8885245901639345
495	0.8655737704918033
496	0.8491803278688524
497	0.8622950819672132
498	0.8590163934426229
499	0.8819672131147541
500	0.8950819672131147
501	0.8721311475409836
502	0.8852459016393442
503	0.8721311475409836
504	0.8721311475409836
505	0.8885245901639345
506	0.8459016393442623
507	0.8918032786885246
508	0.8655737704918033
509	0.8754098360655738
510	0.8557377049180328
511	0.8885245901639345
512	0.8819672131147541
513	0.8622950819672132
514	0.8950819672131147
515	0.8754098360655738
516	0.9016393442622951
517	0.8754098360655738
518	0.8721311475409836
519	0.8622950819672132
520	0.9049180327868852
521	0.8590163934426229
522	0.9081967213114754
523	0.9016393442622951
524	0.8918032786885246
525	0.9049180327868852
526	0.9114754098360656
527	0.8754098360655738
528	0.8950819672131147
529	0.8688524590163934
530	0.8852459016393442
531	0.8754098360655738
532	0.9016393442622951
533	0.8950819672131147
534	0.8754098360655738
535	0.9081967213114754
536	0.8655737704918033
537	0.8885245901639345
538	0.9049180327868852
539	0.8721311475409836
540	0.8885245901639345
541	0.9016393442622951
542	0.8852459016393442
543	0.8655737704918033
544	0.8885245901639345
545	0.9245901639344263
546	0.9049180327868852
547	0.898360655737705
548	0.9016393442622951
549	0.9081967213114754
550	0.898360655737705
551	0.9016393442622951
552	0.8950819672131147
553	0.9081967213114754
554	0.9147540983606557
555	0.8918032786885246
556	0.9049180327868852
557	0.9049180327868852
558	0.8950819672131147
559	0.8852459016393442
560	0.8819672131147541
561	0.9049180327868852
562	0.8950819672131147
563	0.8852459016393442
564	0.9114754098360656
565	0.9278688524590164
566	0.8786885245901639
567	0.9081967213114754
568	0.9245901639344263
569	0.9114754098360656
570	0.9049180327868852
571	0.8885245901639345
572	0.9016393442622951
573	0.8852459016393442
574	0.9114754098360656
575	0.8622950819672132
576	0.8655737704918033
577	0.8852459016393442
578	0.898360655737705
579	0.8819672131147541
580	0.8885245901639345
581	0.8950819672131147
582	0.9016393442622951
583	0.8885245901639345
584	0.898360655737705
585	0.8950819672131147
586	0.8885245901639345
587	0.8950819672131147
588	0.9147540983606557
589	0.8950819672131147
590	0.8885245901639345
591	0.9147540983606557
592	0.9180327868852459
593	0.9114754098360656
594	0.8950819672131147
595	0.8950819672131147
596	0.9049180327868852
597	0.9016393442622951
598	0.9147540983606557
599	0.8786885245901639
600	0.8950819672131147
601	0.9147540983606557
602	0.8885245901639345
603	0.9114754098360656
604	0.9016393442622951
605	0.8950819672131147
606	0.8786885245901639
607	0.8852459016393442
608	0.9081967213114754
609	0.8786885245901639
610	0.9114754098360656
611	0.9147540983606557
612	0.9081967213114754
613	0.9016393442622951
614	0.9049180327868852
615	0.9114754098360656
616	0.898360655737705
617	0.8786885245901639
618	0.9016393442622951
619	0.8688524590163934
620	0.898360655737705
621	0.9311475409836065
622	0.9180327868852459
623	0.8852459016393442
624	0.9114754098360656
625	0.8852459016393442
626	0.921311475409836
627	0.9180327868852459
628	0.921311475409836
629	0.9442622950819672
630	0.8885245901639345
631	0.898360655737705
632	0.9245901639344263
633	0.9245901639344263
634	0.921311475409836
635	0.9278688524590164
636	0.8721311475409836
637	0.9114754098360656
638	0.9245901639344263
639	0.9016393442622951
640	0.9180327868852459
641	0.9180327868852459
642	0.898360655737705
643	0.9442622950819672
644	0.8852459016393442
645	0.9081967213114754
646	0.9049180327868852
647	0.9311475409836065
648	0.9180327868852459
649	0.9147540983606557
650	0.9016393442622951
651	0.9245901639344263
652	0.9540983606557377
653	0.921311475409836
654	0.921311475409836
655	0.9049180327868852
656	0.9049180327868852
657	0.9016393442622951
658	0.9081967213114754
659	0.921311475409836
660	0.9049180327868852
661	0.940983606557377
662	0.9081967213114754
663	0.9114754098360656
664	0.9016393442622951
665	0.9180327868852459
666	0.8950819672131147
667	0.9180327868852459
668	0.9114754098360656
669	0.898360655737705
670	0.921311475409836
671	0.9311475409836065
672	0.9245901639344263
673	0.9049180327868852
674	0.898360655737705
675	0.9311475409836065
676	0.9278688524590164
677	0.9081967213114754
678	0.9147540983606557
