1	0.07401315789473684
2	0.0625
3	0.14309210526315788
4	0.15460526315789475
5	0.2713815789473684
6	0.3536184210526316
7	0.40625
8	0.44901315789473684
9	0.44901315789473684
10	0.46710526315789475
11	0.4769736842105263
12	0.5098684210526315
13	0.5197368421052632
14	0.524671052631579
15	0.5411184210526315
16	0.5526315789473685
17	0.5411184210526315
18	0.5657894736842105
19	0.5805921052631579
20	0.6036184210526315
21	0.59375
22	0.6101973684210527
23	0.600328947368421
24	0.6611842105263158
25	0.6546052631578947
26	0.649671052631579
27	0.6480263157894737
28	0.6480263157894737
29	0.6661184210526315
30	0.6726973684210527
31	0.6924342105263158
32	0.6858552631578947
33	0.6973684210526315
34	0.6726973684210527
35	0.6578947368421053
36	0.6595394736842105
37	0.6907894736842105
38	0.6990131578947368
39	0.7154605263157895
40	0.712171052631579
41	0.756578947368421
42	0.7417763157894737
43	0.7417763157894737
44	0.7384868421052632
45	0.7039473684210527
46	0.7088815789473685
47	0.71875
48	0.7236842105263158
49	0.71875
50	0.7467105263157895
51	0.7615131578947368
52	0.7351973684210527
53	0.7697368421052632
54	0.7664473684210527
55	0.7664473684210527
56	0.7828947368421053
57	0.8042763157894737
58	0.7648026315789473
59	0.7927631578947368
60	0.774671052631579
61	0.7796052631578947
62	0.7828947368421053
63	0.7796052631578947
64	0.7927631578947368
65	0.7796052631578947
66	0.8092105263157895
67	0.8108552631578947
68	0.7976973684210527
69	0.7911184210526315
70	0.7927631578947368
71	0.8026315789473685
72	0.8125
73	0.8125
74	0.8305921052631579
75	0.8273026315789473
76	0.8338815789473685
77	0.8256578947368421
78	0.8305921052631579
79	0.8223684210526315
80	0.8289473684210527
81	0.8289473684210527
82	0.8651315789473685
83	0.868421052631579
84	0.8618421052631579
85	0.8634868421052632
86	0.8799342105263158
87	0.868421052631579
88	0.8832236842105263
89	0.8832236842105263
90	0.8947368421052632
91	0.9078947368421053
92	0.9029605263157895
93	0.9013157894736842
94	0.9078947368421053
95	0.8898026315789473
96	0.90625
97	0.9078947368421053
98	0.9078947368421053
99	0.9013157894736842
100	0.8947368421052632
101	0.9095394736842105
102	0.9177631578947368
103	0.90625
104	0.9078947368421053
105	0.9161184210526315
106	0.9210526315789473
107	0.9078947368421053
108	0.9194078947368421
109	0.9161184210526315
110	0.9243421052631579
111	0.9210526315789473
112	0.9194078947368421
113	0.9144736842105263
114	0.9177631578947368
115	0.9144736842105263
116	0.9078947368421053
117	0.9029605263157895
118	0.9144736842105263
119	0.9095394736842105
120	0.9226973684210527
121	0.944078947368421
122	0.9292763157894737
123	0.9342105263157895
124	0.9325657894736842
125	0.9358552631578947
126	0.9506578947368421
127	0.9259868421052632
128	0.9325657894736842
129	0.9391447368421053
130	0.9391447368421053
131	0.9407894736842105
132	0.944078947368421
133	0.9473684210526315
134	0.9325657894736842
135	0.9424342105263158
136	0.9638157894736842
137	0.9555921052631579
138	0.9539473684210527
139	0.9506578947368421
140	0.9671052631578947
141	0.9539473684210527
142	0.9473684210526315
143	0.9555921052631579
144	0.9523026315789473
145	0.9490131578947368
146	0.9539473684210527
147	0.9506578947368421
148	0.9523026315789473
149	0.9539473684210527
150	0.9506578947368421
151	0.9654605263157895
152	0.9736842105263158
153	0.9506578947368421
154	0.9539473684210527
155	0.9588815789473685
156	0.9671052631578947
157	0.9638157894736842
158	0.9605263157894737
159	0.975328947368421
160	0.9654605263157895
161	0.9736842105263158
162	0.9786184210526315
163	0.9802631578947368
164	0.9720394736842105
165	0.9671052631578947
166	0.962171052631579
167	0.9671052631578947
168	0.9736842105263158
169	0.975328947368421
170	0.9884868421052632
171	0.9605263157894737
172	0.9638157894736842
173	0.9654605263157895
174	0.9490131578947368
175	0.9523026315789473
176	0.9473684210526315
177	0.9523026315789473
178	0.9523026315789473
179	0.9671052631578947
180	0.9654605263157895
181	0.9720394736842105
182	0.9703947368421053
183	0.9703947368421053
184	0.9703947368421053
185	0.9720394736842105
186	0.975328947368421
187	0.962171052631579
188	0.975328947368421
189	0.9703947368421053
190	0.9720394736842105
191	0.9736842105263158
192	0.9671052631578947
193	0.9769736842105263
194	0.9605263157894737
195	0.9703947368421053
196	0.9769736842105263
197	0.9769736842105263
198	0.9720394736842105
199	0.9786184210526315
200	0.9802631578947368
201	0.9786184210526315
202	0.9802631578947368
203	0.9819078947368421
204	0.975328947368421
205	0.9802631578947368
206	0.9769736842105263
207	0.9703947368421053
208	0.9736842105263158
209	0.9802631578947368
210	0.9786184210526315
211	0.9769736842105263
212	0.9786184210526315
213	0.9802631578947368
214	0.9703947368421053
215	0.9786184210526315
216	0.9802631578947368
217	0.9802631578947368
218	0.9884868421052632
219	0.9868421052631579
220	0.9802631578947368
221	0.9786184210526315
222	0.9819078947368421
223	0.9786184210526315
224	0.9851973684210527
225	0.9901315789473685
226	0.9901315789473685
227	0.993421052631579
228	0.9851973684210527
229	0.9901315789473685
230	0.9868421052631579
231	0.9851973684210527
232	0.9884868421052632
233	0.9868421052631579
234	0.9868421052631579
235	0.9819078947368421
236	0.9819078947368421
237	0.9884868421052632
238	0.9901315789473685
239	0.9769736842105263
240	0.9786184210526315
241	0.9769736842105263
242	0.9786184210526315
243	0.9802631578947368
244	0.9786184210526315
245	0.9736842105263158
246	0.975328947368421
247	0.9720394736842105
248	0.9720394736842105
249	0.9736842105263158
250	0.9786184210526315
251	0.9819078947368421
252	0.9819078947368421
253	0.9769736842105263
254	0.9786184210526315
255	0.9835526315789473
256	0.9736842105263158
257	0.9736842105263158
258	0.9835526315789473
259	0.9901315789473685
260	0.993421052631579
261	0.993421052631579
262	0.9901315789473685
263	0.9819078947368421
264	0.96875
265	0.975328947368421
