1	0.07692307692307693
2	0.08974358974358974
3	0.07692307692307693
4	0.10256410256410256
5	0.11538461538461539
6	0.16666666666666666
7	0.19230769230769232
8	0.24358974358974358
9	0.23076923076923078
10	0.2692307692307692
11	0.24358974358974358
12	0.2692307692307692
13	0.2948717948717949
14	0.28205128205128205
15	0.28205128205128205
16	0.2948717948717949
17	0.24358974358974358
18	0.3333333333333333
19	0.3333333333333333
20	0.41025641025641024
21	0.38461538461538464
22	0.3974358974358974
23	0.44871794871794873
24	0.44871794871794873
25	0.47435897435897434
26	0.47435897435897434
27	0.4230769230769231
28	0.4358974358974359
29	0.5128205128205128
30	0.47435897435897434
31	0.5128205128205128
32	0.5897435897435898
33	0.5256410256410257
34	0.5769230769230769
35	0.5641025641025641
36	0.5384615384615384
37	0.6025641025641025
38	0.6666666666666666
39	0.6153846153846154
40	0.6282051282051282
41	0.5128205128205128
42	0.6666666666666666
43	0.6153846153846154
44	0.6538461538461539
45	0.6666666666666666
46	0.6923076923076923
47	0.6794871794871795
48	0.6794871794871795
49	0.6666666666666666
50	0.6923076923076923
51	0.6923076923076923
52	0.6410256410256411
53	0.7051282051282052
54	0.7435897435897436
55	0.7948717948717948
56	0.717948717948718
57	0.7307692307692307
58	0.7435897435897436
59	0.7307692307692307
60	0.6923076923076923
61	0.7564102564102564
62	0.7307692307692307
63	0.7692307692307693
64	0.717948717948718
65	0.7692307692307693
66	0.782051282051282
67	0.7051282051282052
68	0.8076923076923077
69	0.7564102564102564
70	0.782051282051282
71	0.8205128205128205
72	0.7435897435897436
73	0.7692307692307693
74	0.7307692307692307
75	0.7435897435897436
76	0.7692307692307693
77	0.7564102564102564
78	0.782051282051282
79	0.7692307692307693
80	0.8205128205128205
81	0.7948717948717948
82	0.8205128205128205
83	0.7948717948717948
84	0.7692307692307693
85	0.7692307692307693
86	0.782051282051282
87	0.782051282051282
88	0.7564102564102564
89	0.7564102564102564
90	0.7948717948717948
91	0.7948717948717948
92	0.8461538461538461
93	0.8076923076923077
94	0.8333333333333334
95	0.7692307692307693
96	0.8076923076923077
97	0.8205128205128205
98	0.7435897435897436
99	0.7948717948717948
100	0.7948717948717948
101	0.782051282051282
102	0.7564102564102564
103	0.8205128205128205
104	0.7948717948717948
105	0.8076923076923077
106	0.8589743589743589
107	0.7435897435897436
108	0.8333333333333334
109	0.9102564102564102
110	0.8461538461538461
111	0.8333333333333334
112	0.8333333333333334
113	0.8974358974358975
114	0.8333333333333334
115	0.7948717948717948
116	0.782051282051282
117	0.8717948717948718
118	0.8333333333333334
119	0.8205128205128205
120	0.8205128205128205
121	0.7948717948717948
122	0.9102564102564102
123	0.8589743589743589
124	0.8589743589743589
125	0.8974358974358975
126	0.8333333333333334
127	0.8589743589743589
128	0.8461538461538461
129	0.8846153846153846
130	0.782051282051282
131	0.8461538461538461
132	0.7435897435897436
133	0.8333333333333334
134	0.8717948717948718
135	0.8717948717948718
136	0.8461538461538461
137	0.8974358974358975
138	0.9358974358974359
139	0.8717948717948718
140	0.8589743589743589
141	0.8589743589743589
142	0.8461538461538461
143	0.8717948717948718
144	0.7948717948717948
145	0.8461538461538461
146	0.8589743589743589
147	0.8461538461538461
148	0.8717948717948718
149	0.8333333333333334
150	0.9102564102564102
151	0.8461538461538461
152	0.8076923076923077
153	0.8205128205128205
154	0.9358974358974359
155	0.9358974358974359
156	0.9102564102564102
157	0.8589743589743589
158	0.9102564102564102
159	0.9230769230769231
160	0.8589743589743589
161	0.8846153846153846
162	0.8974358974358975
163	0.9230769230769231
164	0.8974358974358975
165	0.8333333333333334
166	0.8461538461538461
167	0.8461538461538461
168	0.8846153846153846
169	0.9230769230769231
170	0.8974358974358975
171	0.8846153846153846
172	0.8974358974358975
173	0.9102564102564102
174	0.8205128205128205
175	0.8589743589743589
176	0.8846153846153846
177	0.8846153846153846
178	0.9358974358974359
179	0.9230769230769231
180	0.9615384615384616
181	0.8717948717948718
182	0.8974358974358975
183	0.9102564102564102
184	0.9615384615384616
185	0.8589743589743589
186	0.8717948717948718
187	0.8333333333333334
188	0.9102564102564102
189	0.8846153846153846
190	0.8846153846153846
191	0.8974358974358975
192	0.8717948717948718
193	0.9358974358974359
194	0.9358974358974359
195	0.9487179487179487
