1	0.10256410256410256
2	0.14102564102564102
3	0.1282051282051282
4	0.1794871794871795
5	0.23076923076923078
6	0.24358974358974358
7	0.2692307692307692
8	0.358974358974359
9	0.4230769230769231
10	0.41025641025641024
11	0.5256410256410257
12	0.47435897435897434
13	0.6025641025641025
14	0.5256410256410257
15	0.5512820512820513
16	0.6923076923076923
17	0.6153846153846154
18	0.5769230769230769
19	0.6153846153846154
20	0.6666666666666666
21	0.6666666666666666
22	0.6666666666666666
23	0.6538461538461539
24	0.717948717948718
25	0.7051282051282052
26	0.6923076923076923
27	0.6666666666666666
28	0.7692307692307693
29	0.7948717948717948
30	0.7435897435897436
31	0.7564102564102564
32	0.7307692307692307
33	0.717948717948718
34	0.7564102564102564
35	0.8205128205128205
36	0.7051282051282052
37	0.7564102564102564
38	0.6923076923076923
39	0.6666666666666666
40	0.717948717948718
41	0.7692307692307693
42	0.717948717948718
43	0.7564102564102564
44	0.782051282051282
45	0.7948717948717948
46	0.8076923076923077
47	0.8076923076923077
48	0.782051282051282
49	0.8076923076923077
50	0.7307692307692307
51	0.7692307692307693
52	0.8076923076923077
53	0.8205128205128205
54	0.8333333333333334
55	0.8205128205128205
56	0.8461538461538461
57	0.7435897435897436
58	0.8205128205128205
59	0.8205128205128205
60	0.8205128205128205
61	0.8589743589743589
62	0.8461538461538461
63	0.8589743589743589
64	0.8205128205128205
65	0.8333333333333334
66	0.7692307692307693
67	0.8205128205128205
68	0.9358974358974359
69	0.8333333333333334
70	0.7948717948717948
71	0.8846153846153846
72	0.8461538461538461
73	0.8076923076923077
74	0.8461538461538461
75	0.8589743589743589
76	0.8076923076923077
77	0.8333333333333334
78	0.8461538461538461
79	0.8717948717948718
80	0.8846153846153846
81	0.8461538461538461
82	0.8717948717948718
83	0.8076923076923077
84	0.8076923076923077
85	0.8717948717948718
86	0.8717948717948718
87	0.8846153846153846
88	0.8717948717948718
89	0.8846153846153846
90	0.8717948717948718
91	0.9358974358974359
92	0.7948717948717948
93	0.8846153846153846
94	0.7948717948717948
95	0.8461538461538461
96	0.8461538461538461
97	0.8589743589743589
98	0.8589743589743589
99	0.9230769230769231
100	0.8717948717948718
101	0.8461538461538461
102	0.8205128205128205
103	0.8717948717948718
104	0.8974358974358975
105	0.9102564102564102
106	0.8846153846153846
107	0.8717948717948718
108	0.9230769230769231
109	0.8717948717948718
110	0.8974358974358975
111	0.8717948717948718
112	0.8717948717948718
113	0.8974358974358975
114	0.9102564102564102
115	0.8974358974358975
116	0.9102564102564102
117	0.9358974358974359
118	0.9230769230769231
119	0.8846153846153846
120	0.9230769230769231
121	0.9230769230769231
122	0.8717948717948718
123	0.9230769230769231
124	0.8846153846153846
125	0.8461538461538461
126	0.8846153846153846
127	0.8717948717948718
128	0.8974358974358975
129	0.8717948717948718
130	0.8846153846153846
131	0.8333333333333334
132	0.9102564102564102
133	0.9358974358974359
134	0.9102564102564102
135	0.9230769230769231
136	0.9102564102564102
137	0.9487179487179487
138	0.9487179487179487
139	0.9743589743589743
140	0.9230769230769231
141	0.9102564102564102
142	0.9230769230769231
143	0.9102564102564102
144	0.9102564102564102
145	0.9230769230769231
146	0.9487179487179487
147	0.9487179487179487
148	0.9487179487179487
149	0.9615384615384616
150	0.8974358974358975
151	0.9230769230769231
152	0.9615384615384616
153	0.9358974358974359
154	0.9615384615384616
155	0.9358974358974359
156	0.9743589743589743
157	0.9615384615384616
158	0.8974358974358975
159	0.9358974358974359
160	0.9615384615384616
161	0.9358974358974359
162	0.8846153846153846
163	0.8974358974358975
164	0.8846153846153846
165	0.9102564102564102
166	0.9230769230769231
167	0.9487179487179487
168	0.9230769230769231
169	0.9615384615384616
170	0.9487179487179487
171	0.9230769230769231
172	0.9615384615384616
173	0.9102564102564102
174	0.8717948717948718
175	0.9358974358974359
176	0.9102564102564102
177	0.9102564102564102
