1	0.08974358974358974
2	0.07692307692307693
3	0.16666666666666666
4	0.19230769230769232
5	0.2948717948717949
6	0.4230769230769231
7	0.47435897435897434
8	0.5
9	0.48717948717948717
10	0.5512820512820513
11	0.5384615384615384
12	0.5384615384615384
13	0.6410256410256411
14	0.6153846153846154
15	0.6410256410256411
16	0.6666666666666666
17	0.6282051282051282
18	0.6538461538461539
19	0.6538461538461539
20	0.6153846153846154
21	0.6794871794871795
22	0.6410256410256411
23	0.717948717948718
24	0.7307692307692307
25	0.7564102564102564
26	0.782051282051282
27	0.8717948717948718
28	0.7564102564102564
29	0.7307692307692307
30	0.717948717948718
31	0.6794871794871795
32	0.6794871794871795
33	0.6538461538461539
34	0.7051282051282052
35	0.7051282051282052
36	0.6538461538461539
37	0.6794871794871795
38	0.7435897435897436
39	0.7692307692307693
40	0.7307692307692307
41	0.8205128205128205
42	0.7435897435897436
43	0.7307692307692307
44	0.717948717948718
45	0.7051282051282052
46	0.782051282051282
47	0.782051282051282
48	0.7564102564102564
49	0.7307692307692307
50	0.8205128205128205
51	0.8589743589743589
52	0.8461538461538461
53	0.8205128205128205
54	0.7307692307692307
55	0.7435897435897436
56	0.7435897435897436
57	0.7692307692307693
58	0.8076923076923077
59	0.8717948717948718
60	0.8205128205128205
61	0.8846153846153846
62	0.8589743589743589
63	0.7948717948717948
64	0.8461538461538461
65	0.8205128205128205
66	0.7948717948717948
67	0.7692307692307693
68	0.8076923076923077
69	0.8974358974358975
70	0.8974358974358975
71	0.8333333333333334
72	0.8461538461538461
73	0.8461538461538461
74	0.8461538461538461
75	0.8717948717948718
76	0.8461538461538461
77	0.8589743589743589
78	0.8589743589743589
79	0.8333333333333334
80	0.8333333333333334
81	0.8333333333333334
82	0.8589743589743589
83	0.8717948717948718
84	0.8461538461538461
85	0.8461538461538461
86	0.9102564102564102
87	0.8974358974358975
88	0.8846153846153846
89	0.9102564102564102
90	0.8717948717948718
91	0.9230769230769231
92	0.9358974358974359
93	0.9615384615384616
94	0.8974358974358975
95	0.8846153846153846
96	0.8974358974358975
97	0.8846153846153846
98	0.8846153846153846
99	0.8846153846153846
100	0.8333333333333334
101	0.8974358974358975
102	0.9102564102564102
103	0.9102564102564102
104	0.8717948717948718
105	0.9358974358974359
106	0.9615384615384616
107	0.8846153846153846
108	0.9230769230769231
109	0.8846153846153846
110	0.8846153846153846
111	0.8717948717948718
112	0.8846153846153846
113	0.8974358974358975
114	0.8589743589743589
115	0.8846153846153846
116	0.9230769230769231
117	0.9358974358974359
118	0.9358974358974359
119	0.9102564102564102
120	0.9487179487179487
121	0.9743589743589743
122	0.8846153846153846
123	0.9102564102564102
124	0.8717948717948718
125	0.8974358974358975
126	0.9102564102564102
127	0.9102564102564102
128	0.8846153846153846
129	0.9102564102564102
130	0.9102564102564102
131	0.8717948717948718
132	0.9230769230769231
133	0.8846153846153846
134	0.9230769230769231
135	0.8974358974358975
136	0.9358974358974359
137	0.9230769230769231
138	0.9487179487179487
139	0.8974358974358975
140	0.9615384615384616
141	0.9487179487179487
142	0.9102564102564102
143	0.8846153846153846
144	0.8846153846153846
145	0.9230769230769231
146	0.8974358974358975
147	0.9615384615384616
148	0.8974358974358975
149	0.9743589743589743
150	0.9743589743589743
151	0.9615384615384616
152	0.9487179487179487
153	0.9358974358974359
154	0.9743589743589743
155	0.9487179487179487
156	0.9358974358974359
157	0.9487179487179487
158	0.9102564102564102
159	0.9615384615384616
160	0.9358974358974359
161	0.9487179487179487
162	0.9358974358974359
163	0.9230769230769231
164	0.9102564102564102
165	0.9487179487179487
166	0.8589743589743589
167	0.8076923076923077
168	0.8205128205128205
169	0.8974358974358975
170	0.8974358974358975
171	0.9487179487179487
172	0.8846153846153846
173	0.9102564102564102
174	0.9230769230769231
175	0.9615384615384616
176	0.9743589743589743
177	0.9743589743589743
178	0.9487179487179487
179	0.9615384615384616
180	0.9487179487179487
181	0.9487179487179487
182	0.9487179487179487
183	0.8589743589743589
184	0.9102564102564102
185	0.9487179487179487
186	0.9230769230769231
187	0.9230769230769231
188	0.9871794871794872
189	0.9358974358974359
190	0.9358974358974359
191	0.9615384615384616
192	0.9615384615384616
193	0.9743589743589743
194	0.9102564102564102
195	0.9358974358974359
196	0.9871794871794872
197	0.9487179487179487
198	0.9615384615384616
199	0.9615384615384616
200	0.9743589743589743
201	0.9615384615384616
202	0.9358974358974359
203	0.9487179487179487
204	0.9743589743589743
205	0.9615384615384616
206	0.9871794871794872
207	0.9743589743589743
208	0.9871794871794872
209	0.9743589743589743
210	0.9743589743589743
211	0.9871794871794872
212	1.0
213	0.9743589743589743
214	0.9615384615384616
215	0.9871794871794872
216	1.0
217	0.9871794871794872
218	0.9871794871794872
219	1.0
220	1.0
221	1.0
222	0.9743589743589743
