1	0.05619834710743802
2	0.06776859504132231
3	0.0768595041322314
4	0.0884297520661157
5	0.1024793388429752
6	0.10578512396694215
7	0.13140495867768595
8	0.1396694214876033
9	0.16942148760330578
10	0.15702479338842976
11	0.171900826446281
12	0.1859504132231405
13	0.19586776859504132
14	0.2066115702479339
15	0.20082644628099172
16	0.2115702479338843
17	0.23305785123966943
18	0.2611570247933884
19	0.25206611570247933
20	0.26859504132231404
21	0.2859504132231405
22	0.28264462809917357
23	0.2991735537190083
24	0.2859504132231405
25	0.2983471074380165
26	0.30247933884297523
27	0.3165289256198347
28	0.31900826446280994
29	0.3371900826446281
30	0.33636363636363636
31	0.3495867768595041
32	0.3537190082644628
33	0.3578512396694215
34	0.37355371900826445
35	0.3785123966942149
36	0.3760330578512397
37	0.3942148760330578
38	0.3942148760330578
39	0.40578512396694216
40	0.4132231404958678
41	0.4115702479338843
42	0.4256198347107438
43	0.45289256198347105
44	0.44958677685950416
45	0.41652892561983473
46	0.4388429752066116
47	0.4669421487603306
48	0.4669421487603306
49	0.44214876033057854
50	0.4809917355371901
51	0.48016528925619834
52	0.503305785123967
53	0.4826446280991736
54	0.5049586776859504
55	0.5074380165289256
56	0.5057851239669422
57	0.5322314049586777
58	0.5355371900826447
59	0.5578512396694215
60	0.552892561983471
61	0.5421487603305785
62	0.5495867768595041
63	0.5429752066115703
64	0.5421487603305785
65	0.5595041322314049
66	0.5727272727272728
67	0.5545454545454546
68	0.5801652892561984
69	0.5884297520661157
70	0.6033057851239669
71	0.5710743801652892
72	0.5942148760330579
73	0.6016528925619835
74	0.5983471074380166
75	0.6173553719008265
76	0.6
77	0.596694214876033
78	0.5859504132231405
79	0.587603305785124
80	0.5983471074380166
81	0.6066115702479339
82	0.5983471074380166
83	0.6173553719008265
84	0.6148760330578512
85	0.6198347107438017
86	0.6272727272727273
87	0.6090909090909091
88	0.6380165289256199
89	0.6553719008264463
90	0.6454545454545455
91	0.6363636363636364
92	0.6603305785123967
93	0.6520661157024793
94	0.6570247933884298
95	0.6528925619834711
96	0.6528925619834711
97	0.656198347107438
98	0.6545454545454545
99	0.6710743801652893
100	0.6636363636363637
101	0.6487603305785123
102	0.6859504132231405
103	0.6743801652892562
104	0.6793388429752066
105	0.6867768595041323
106	0.6727272727272727
107	0.6859504132231405
108	0.7173553719008264
109	0.6917355371900826
110	0.7024793388429752
111	0.6933884297520662
112	0.7165289256198347
113	0.7016528925619835
114	0.7057851239669422
115	0.6983471074380165
116	0.7099173553719008
117	0.7041322314049587
118	0.7214876033057851
119	0.6909090909090909
120	0.7066115702479339
121	0.7214876033057851
122	0.7132231404958678
123	0.7256198347107438
124	0.7338842975206612
125	0.7380165289256199
126	0.7289256198347107
127	0.7363636363636363
128	0.7363636363636363
129	0.7256198347107438
130	0.7454545454545455
131	0.7388429752066116
132	0.7363636363636363
133	0.7223140495867768
134	0.759504132231405
135	0.7355371900826446
136	0.7330578512396694
137	0.7578512396694215
138	0.756198347107438
139	0.7429752066115702
140	0.7371900826446282
141	0.7586776859504132
142	0.7644628099173554
143	0.7355371900826446
144	0.7355371900826446
145	0.7371900826446282
146	0.740495867768595
147	0.7628099173553718
148	0.7702479338842976
149	0.775206611570248
150	0.7710743801652893
151	0.7892561983471075
152	0.7818181818181819
153	0.768595041322314
154	0.7727272727272727
155	0.7892561983471075
156	0.7760330578512397
157	0.7694214876033058
158	0.7702479338842976
159	0.7892561983471075
160	0.7826446280991736
161	0.7884297520661157
162	0.8140495867768595
163	0.7876033057851239
164	0.7942148760330578
165	0.7966942148760331
166	0.7950413223140496
167	0.8165289256198347
168	0.8016528925619835
169	0.8173553719008264
170	0.8
171	0.8008264462809918
172	0.812396694214876
173	0.7975206611570248
174	0.8090909090909091
175	0.8115702479338843
176	0.8115702479338843
177	0.7983471074380165
178	0.8190082644628099
179	0.8099173553719008
180	0.8132231404958677
181	0.812396694214876
182	0.8140495867768595
183	0.815702479338843
184	0.8256198347107438
185	0.8305785123966942
186	0.8297520661157025
187	0.8380165289256198
188	0.8545454545454545
189	0.8173553719008264
190	0.8206611570247934
191	0.8429752066115702
192	0.8256198347107438
193	0.8586776859504133
194	0.8330578512396695
195	0.8421487603305785
196	0.8421487603305785
197	0.8487603305785124
198	0.8446280991735537
199	0.8231404958677686
200	0.843801652892562
201	0.8388429752066116
202	0.8256198347107438
203	0.8421487603305785
204	0.8421487603305785
205	0.843801652892562
206	0.8471074380165289
207	0.8214876033057851
208	0.8487603305785124
209	0.859504132231405
210	0.8570247933884297
211	0.8586776859504133
212	0.8537190082644628
213	0.8471074380165289
214	0.8504132231404958
215	0.8652892561983471
216	0.8628099173553719
217	0.8669421487603306
218	0.8669421487603306
219	0.868595041322314
220	0.871900826446281
221	0.8760330578512396
222	0.8677685950413223
223	0.8677685950413223
224	0.871900826446281
225	0.8677685950413223
226	0.868595041322314
227	0.8727272727272727
228	0.8661157024793389
229	0.8793388429752066
230	0.868595041322314
231	0.8710743801652893
232	0.8603305785123967
233	0.8669421487603306
234	0.8644628099173554
235	0.8826446280991735
236	0.8735537190082645
237	0.871900826446281
238	0.8768595041322315
239	0.8834710743801653
240	0.8892561983471075
241	0.8933884297520661
242	0.8842975206611571
243	0.8809917355371901
244	0.8785123966942149
245	0.8842975206611571
246	0.9024793388429752
247	0.8925619834710744
248	0.8818181818181818
249	0.8793388429752066
250	0.8776859504132232
251	0.8892561983471075
252	0.8909090909090909
253	0.9024793388429752
254	0.8909090909090909
255	0.9057851239669421
256	0.9016528925619834
257	0.8958677685950414
258	0.8925619834710744
259	0.8876033057851239
260	0.8925619834710744
261	0.9024793388429752
262	0.8925619834710744
263	0.9090909090909091
264	0.9024793388429752
265	0.9107438016528926
266	0.9090909090909091
267	0.9074380165289256
268	0.9181818181818182
269	0.9074380165289256
270	0.9057851239669421
271	0.9066115702479339
272	0.9140495867768595
273	0.903305785123967
274	0.9016528925619834
275	0.9107438016528926
276	0.9107438016528926
277	0.9214876033057852
278	0.9041322314049587
279	0.9074380165289256
280	0.8975206611570248
281	0.9173553719008265
282	0.9190082644628099
283	0.9107438016528926
284	0.912396694214876
285	0.8975206611570248
286	0.903305785123967
287	0.9049586776859504
288	0.9173553719008265
289	0.9231404958677686
290	0.9223140495867769
291	0.9214876033057852
292	0.9107438016528926
293	0.9272727272727272
294	0.9264462809917355
295	0.9239669421487603
296	0.9272727272727272
297	0.9140495867768595
298	0.9198347107438016
299	0.9190082644628099
300	0.9214876033057852
301	0.9231404958677686
302	0.9214876033057852
303	0.9256198347107438
304	0.928099173553719
305	0.9264462809917355
306	0.9247933884297521
307	0.9148760330578513
308	0.9305785123966942
309	0.9173553719008265
310	0.9190082644628099
311	0.9173553719008265
312	0.9206611570247933
313	0.9206611570247933
314	0.9165289256198347
315	0.9239669421487603
316	0.9198347107438016
317	0.9247933884297521
318	0.9165289256198347
319	0.9371900826446281
320	0.9305785123966942
321	0.9446280991735537
322	0.9314049586776859
323	0.9347107438016529
