1	0.12665562913907286
2	0.12417218543046357
3	0.11341059602649006
4	0.18956953642384106
5	0.23178807947019867
6	0.25579470198675497
7	0.277317880794702
8	0.3162251655629139
9	0.3360927152317881
10	0.3658940397350993
11	0.36837748344370863
12	0.40894039735099336
13	0.41142384105960267
14	0.43956953642384106
15	0.48013245033112584
16	0.46357615894039733
17	0.4776490066225166
18	0.4908940397350993
19	0.5240066225165563
20	0.5281456953642384
21	0.5405629139072847
22	0.5513245033112583
23	0.5571192052980133
24	0.5695364238410596
25	0.5778145695364238
26	0.5943708609271523
27	0.5935430463576159
28	0.5960264900662252
29	0.6001655629139073
30	0.5968543046357616
31	0.6109271523178808
32	0.6034768211920529
33	0.6506622516556292
34	0.6332781456953642
35	0.6067880794701986
36	0.6341059602649006
37	0.6473509933774835
38	0.6548013245033113
39	0.6763245033112583
40	0.6804635761589404
41	0.6978476821192053
42	0.6961920529801324
43	0.6970198675496688
44	0.6978476821192053
45	0.7019867549668874
46	0.7061258278145696
47	0.7193708609271523
48	0.7367549668874173
49	0.7243377483443708
50	0.7284768211920529
51	0.7392384105960265
52	0.7508278145695364
53	0.7433774834437086
54	0.7516556291390728
55	0.7533112582781457
56	0.7442052980132451
57	0.7491721854304636
58	0.7615894039735099
59	0.7599337748344371
60	0.7690397350993378
61	0.7541390728476821
62	0.7557947019867549
63	0.7764900662251656
64	0.7756622516556292
65	0.7938741721854304
66	0.7905629139072847
67	0.7897350993377483
68	0.8029801324503312
69	0.793046357615894
70	0.8104304635761589
71	0.7922185430463576
72	0.7971854304635762
73	0.7980132450331126
74	0.8087748344370861
75	0.8104304635761589
76	0.8236754966887417
77	0.8336092715231788
78	0.8153973509933775
79	0.8385761589403974
80	0.8410596026490066
81	0.8360927152317881
82	0.8352649006622517
83	0.8369205298013245
84	0.8352649006622517
85	0.8493377483443708
86	0.8468543046357616
87	0.8559602649006622
88	0.8543046357615894
89	0.8410596026490066
90	0.8394039735099338
91	0.8543046357615894
92	0.8642384105960265
93	0.8600993377483444
94	0.8509933774834437
95	0.8534768211920529
96	0.8509933774834437
97	0.8617549668874173
98	0.8708609271523179
99	0.8725165562913907
100	0.875
101	0.8849337748344371
102	0.8683774834437086
103	0.8725165562913907
104	0.8683774834437086
105	0.8774834437086093
106	0.8816225165562914
107	0.8899006622516556
108	0.8882450331125827
109	0.8816225165562914
110	0.8791390728476821
111	0.8741721854304636
112	0.8882450331125827
113	0.8915562913907285
114	0.9081125827814569
115	0.890728476821192
116	0.8899006622516556
117	0.8956953642384106
118	0.8956953642384106
119	0.875
120	0.8824503311258278
121	0.890728476821192
122	0.9056291390728477
123	0.9081125827814569
124	0.9031456953642384
125	0.9163907284768212
126	0.9155629139072847
127	0.929635761589404
128	0.9263245033112583
129	0.9097682119205298
130	0.9114238410596026
131	0.9072847682119205
132	0.9213576158940397
133	0.9089403973509934
134	0.9130794701986755
135	0.9122516556291391
136	0.9188741721854304
137	0.9288079470198676
138	0.9188741721854304
139	0.929635761589404
140	0.9279801324503312
141	0.9288079470198676
