1	0.032467532467532464
2	0.032467532467532464
3	0.032467532467532464
4	0.032467532467532464
5	0.032467532467532464
6	0.032467532467532464
7	0.025974025974025976
8	0.045454545454545456
9	0.03896103896103896
10	0.045454545454545456
11	0.032467532467532464
12	0.06493506493506493
13	0.07792207792207792
14	0.1038961038961039
15	0.11688311688311688
16	0.11688311688311688
17	0.11688311688311688
18	0.12337662337662338
19	0.11038961038961038
20	0.14935064935064934
21	0.12337662337662338
22	0.14935064935064934
23	0.13636363636363635
24	0.17532467532467533
25	0.16883116883116883
26	0.18181818181818182
27	0.19480519480519481
28	0.2012987012987013
29	0.18831168831168832
30	0.22727272727272727
31	0.22727272727272727
32	0.2532467532467532
33	0.2597402597402597
34	0.2792207792207792
35	0.2662337662337662
36	0.2662337662337662
37	0.3051948051948052
38	0.36363636363636365
39	0.34415584415584416
40	0.35714285714285715
41	0.35714285714285715
42	0.3246753246753247
43	0.34415584415584416
44	0.33766233766233766
45	0.33116883116883117
46	0.34415584415584416
47	0.33116883116883117
48	0.33766233766233766
49	0.38311688311688313
50	0.33766233766233766
51	0.3246753246753247
52	0.37012987012987014
53	0.3246753246753247
54	0.38311688311688313
55	0.4090909090909091
56	0.44155844155844154
57	0.42857142857142855
58	0.44155844155844154
59	0.42857142857142855
60	0.43506493506493504
61	0.44805194805194803
62	0.5
63	0.461038961038961
64	0.44805194805194803
65	0.45454545454545453
66	0.5064935064935064
67	0.4805194805194805
68	0.5324675324675324
69	0.461038961038961
70	0.4935064935064935
71	0.4805194805194805
72	0.4805194805194805
73	0.5
74	0.5454545454545454
75	0.5064935064935064
76	0.525974025974026
77	0.551948051948052
78	0.525974025974026
79	0.5194805194805194
80	0.5714285714285714
81	0.5
82	0.5064935064935064
83	0.5194805194805194
84	0.551948051948052
85	0.6038961038961039
86	0.538961038961039
87	0.5324675324675324
88	0.512987012987013
89	0.564935064935065
90	0.551948051948052
91	0.5324675324675324
92	0.551948051948052
93	0.5584415584415584
94	0.525974025974026
95	0.5324675324675324
96	0.5584415584415584
97	0.6038961038961039
98	0.538961038961039
99	0.5844155844155844
100	0.5584415584415584
101	0.5909090909090909
102	0.5909090909090909
103	0.6168831168831169
104	0.6038961038961039
105	0.6233766233766234
106	0.5714285714285714
107	0.6753246753246753
108	0.6038961038961039
109	0.6233766233766234
110	0.5974025974025974
111	0.5844155844155844
112	0.6168831168831169
113	0.6103896103896104
114	0.6558441558441559
115	0.5909090909090909
116	0.6233766233766234
117	0.5974025974025974
118	0.6623376623376623
119	0.6103896103896104
120	0.6688311688311688
121	0.5844155844155844
122	0.6428571428571429
123	0.6168831168831169
124	0.6753246753246753
125	0.6038961038961039
126	0.6168831168831169
127	0.6623376623376623
128	0.6298701298701299
129	0.6623376623376623
130	0.6233766233766234
131	0.6493506493506493
132	0.6558441558441559
133	0.6818181818181818
134	0.6363636363636364
135	0.7142857142857143
136	0.7142857142857143
137	0.6883116883116883
138	0.6948051948051948
139	0.7077922077922078
140	0.6428571428571429
141	0.6688311688311688
142	0.6558441558441559
143	0.6558441558441559
144	0.7142857142857143
145	0.6493506493506493
146	0.7012987012987013
147	0.6558441558441559
148	0.7337662337662337
149	0.7272727272727273
150	0.7532467532467533
151	0.7142857142857143
152	0.6688311688311688
153	0.7402597402597403
154	0.6753246753246753
155	0.7012987012987013
156	0.7207792207792207
157	0.7077922077922078
158	0.6818181818181818
159	0.7792207792207793
160	0.7662337662337663
161	0.7402597402597403
162	0.6818181818181818
163	0.7142857142857143
164	0.7597402597402597
165	0.7272727272727273
166	0.7532467532467533
167	0.7532467532467533
168	0.7207792207792207
169	0.6883116883116883
170	0.7337662337662337
171	0.7142857142857143
172	0.7402597402597403
173	0.7142857142857143
174	0.7142857142857143
175	0.6818181818181818
176	0.7337662337662337
177	0.7467532467532467
178	0.7402597402597403
179	0.7727272727272727
180	0.7532467532467533
181	0.7857142857142857
182	0.7922077922077922
183	0.7532467532467533
184	0.7012987012987013
185	0.7402597402597403
186	0.7597402597402597
187	0.7532467532467533
188	0.7272727272727273
189	0.7597402597402597
190	0.7012987012987013
191	0.7532467532467533
192	0.7467532467532467
193	0.7597402597402597
194	0.8181818181818182
195	0.7467532467532467
196	0.7922077922077922
197	0.7532467532467533
198	0.7662337662337663
199	0.7597402597402597
200	0.8051948051948052
201	0.7662337662337663
202	0.8051948051948052
203	0.7662337662337663
204	0.7532467532467533
205	0.7792207792207793
206	0.7597402597402597
207	0.7987012987012987
208	0.7207792207792207
209	0.7857142857142857
210	0.7207792207792207
211	0.7597402597402597
212	0.7532467532467533
213	0.7467532467532467
214	0.7467532467532467
215	0.7662337662337663
216	0.7402597402597403
217	0.7662337662337663
218	0.7662337662337663
219	0.7142857142857143
220	0.7467532467532467
221	0.7922077922077922
222	0.7337662337662337
223	0.7857142857142857
224	0.7727272727272727
225	0.7662337662337663
226	0.7857142857142857
227	0.7857142857142857
228	0.7987012987012987
229	0.7207792207792207
230	0.7532467532467533
231	0.7727272727272727
232	0.7987012987012987
233	0.7987012987012987
234	0.8246753246753247
235	0.7662337662337663
236	0.7597402597402597
237	0.8246753246753247
238	0.7207792207792207
239	0.8311688311688312
240	0.7597402597402597
241	0.7987012987012987
242	0.7922077922077922
243	0.7727272727272727
244	0.7727272727272727
245	0.7662337662337663
246	0.7727272727272727
247	0.7727272727272727
248	0.7727272727272727
249	0.7987012987012987
250	0.8181818181818182
251	0.7857142857142857
252	0.7857142857142857
253	0.8246753246753247
254	0.8571428571428571
255	0.8051948051948052
256	0.7792207792207793
257	0.8116883116883117
258	0.7987012987012987
259	0.7922077922077922
260	0.7597402597402597
261	0.8441558441558441
262	0.8051948051948052
263	0.8116883116883117
264	0.8181818181818182
265	0.7662337662337663
266	0.8246753246753247
267	0.7727272727272727
268	0.8181818181818182
269	0.7922077922077922
270	0.8441558441558441
271	0.7662337662337663
272	0.7337662337662337
273	0.8311688311688312
274	0.8571428571428571
275	0.8831168831168831
276	0.8376623376623377
277	0.8116883116883117
278	0.8246753246753247
279	0.8571428571428571
280	0.8116883116883117
281	0.8441558441558441
282	0.8051948051948052
283	0.8181818181818182
284	0.8181818181818182
285	0.7857142857142857
286	0.7922077922077922
287	0.8246753246753247
288	0.7857142857142857
289	0.8376623376623377
290	0.8311688311688312
291	0.8051948051948052
292	0.8636363636363636
293	0.8051948051948052
294	0.8311688311688312
295	0.8571428571428571
296	0.8051948051948052
297	0.7467532467532467
298	0.7987012987012987
299	0.8441558441558441
300	0.8636363636363636
301	0.8636363636363636
302	0.8441558441558441
303	0.7922077922077922
304	0.8246753246753247
305	0.8246753246753247
306	0.7597402597402597
307	0.8181818181818182
308	0.8051948051948052
309	0.7792207792207793
310	0.8051948051948052
311	0.7987012987012987
312	0.8181818181818182
313	0.8831168831168831
314	0.8571428571428571
315	0.8441558441558441
316	0.8701298701298701
317	0.8181818181818182
318	0.7922077922077922
319	0.8506493506493507
320	0.7987012987012987
321	0.8311688311688312
322	0.8441558441558441
323	0.8441558441558441
324	0.8376623376623377
325	0.8701298701298701
326	0.8506493506493507
327	0.8181818181818182
328	0.8506493506493507
329	0.8051948051948052
330	0.8311688311688312
331	0.7857142857142857
332	0.8896103896103896
333	0.8116883116883117
334	0.8506493506493507
335	0.8311688311688312
336	0.8506493506493507
337	0.8246753246753247
338	0.8571428571428571
339	0.8636363636363636
340	0.8831168831168831
341	0.8181818181818182
342	0.8831168831168831
343	0.8246753246753247
344	0.8246753246753247
345	0.8571428571428571
346	0.8571428571428571
347	0.8701298701298701
348	0.8636363636363636
349	0.8831168831168831
350	0.8571428571428571
351	0.8766233766233766
352	0.8571428571428571
353	0.9090909090909091
354	0.8311688311688312
355	0.8636363636363636
356	0.8116883116883117
357	0.8246753246753247
358	0.8701298701298701
359	0.8506493506493507
360	0.8766233766233766
361	0.8506493506493507
362	0.8831168831168831
363	0.8831168831168831
364	0.8831168831168831
365	0.8961038961038961
366	0.9025974025974026
367	0.9025974025974026
368	0.8571428571428571
369	0.8831168831168831
370	0.8701298701298701
371	0.8701298701298701
372	0.8181818181818182
373	0.8311688311688312
374	0.8506493506493507
375	0.8376623376623377
376	0.8831168831168831
377	0.8441558441558441
378	0.8766233766233766
379	0.8376623376623377
380	0.8766233766233766
381	0.8896103896103896
382	0.8636363636363636
383	0.8701298701298701
384	0.8376623376623377
385	0.8896103896103896
386	0.8376623376623377
387	0.8961038961038961
388	0.8636363636363636
389	0.8766233766233766
390	0.8831168831168831
