1	0.045454545454545456
2	0.05844155844155844
3	0.03896103896103896
4	0.05844155844155844
5	0.09740259740259741
6	0.12987012987012986
7	0.18181818181818182
8	0.17532467532467533
9	0.19480519480519481
10	0.18181818181818182
11	0.16233766233766234
12	0.18831168831168832
13	0.18831168831168832
14	0.18181818181818182
15	0.22727272727272727
16	0.22727272727272727
17	0.2792207792207792
18	0.2857142857142857
19	0.2662337662337662
20	0.2987012987012987
21	0.2987012987012987
22	0.34415584415584416
23	0.33766233766233766
24	0.33116883116883117
25	0.36363636363636365
26	0.4025974025974026
27	0.37012987012987014
28	0.4090909090909091
29	0.44155844155844154
30	0.4025974025974026
31	0.3961038961038961
32	0.474025974025974
33	0.4155844155844156
34	0.5194805194805194
35	0.4675324675324675
36	0.5
37	0.5
38	0.551948051948052
39	0.5324675324675324
40	0.5584415584415584
41	0.564935064935065
42	0.577922077922078
43	0.5844155844155844
44	0.6038961038961039
45	0.6103896103896104
46	0.6103896103896104
47	0.577922077922078
48	0.5584415584415584
49	0.6688311688311688
50	0.6363636363636364
51	0.5909090909090909
52	0.6558441558441559
53	0.6428571428571429
54	0.6623376623376623
55	0.7012987012987013
56	0.6493506493506493
57	0.6623376623376623
58	0.6493506493506493
59	0.6298701298701299
60	0.6103896103896104
61	0.6623376623376623
62	0.6818181818181818
63	0.6298701298701299
64	0.6818181818181818
65	0.6103896103896104
66	0.6753246753246753
67	0.6558441558441559
68	0.6883116883116883
69	0.6818181818181818
70	0.7207792207792207
71	0.7142857142857143
72	0.6558441558441559
73	0.6948051948051948
74	0.7142857142857143
75	0.7207792207792207
76	0.7077922077922078
77	0.7012987012987013
78	0.7337662337662337
79	0.7207792207792207
80	0.6623376623376623
81	0.7337662337662337
82	0.7142857142857143
83	0.6818181818181818
84	0.7142857142857143
85	0.6948051948051948
86	0.7402597402597403
87	0.7142857142857143
88	0.6688311688311688
89	0.7142857142857143
90	0.6948051948051948
91	0.7012987012987013
92	0.7142857142857143
93	0.7077922077922078
94	0.6883116883116883
