1	0.1465564738292011
2	0.3151515151515151
3	0.4677685950413223
4	0.5421487603305785
5	0.5889807162534435
6	0.6148760330578512
7	0.6584022038567493
8	0.6644628099173554
9	0.6826446280991736
10	0.7046831955922865
11	0.7041322314049587
12	0.7355371900826446
13	0.7415977961432507
14	0.7663911845730027
15	0.7829201101928375
16	0.7977961432506887
17	0.8077134986225896
18	0.8115702479338843
19	0.8236914600550964
20	0.8176308539944903
21	0.8303030303030303
22	0.8325068870523415
23	0.8440771349862259
24	0.8501377410468319
25	0.8517906336088155
26	0.8567493112947658
27	0.8683195592286501
28	0.8809917355371901
29	0.8942148760330578
30	0.8953168044077136
31	0.8958677685950414
32	0.9035812672176309
33	0.9129476584022038
34	0.9239669421487603
35	0.9201101928374655
36	0.9289256198347108
37	0.9300275482093664
38	0.9355371900826446
39	0.9393939393939394
40	0.9415977961432507
41	0.943801652892562
42	0.9415977961432507
43	0.943801652892562
44	0.9388429752066115
45	0.9460055096418732
46	0.943801652892562
47	0.9476584022038568
48	0.9515151515151515
49	0.9570247933884297
50	0.9592286501377411
51	0.9564738292011019
52	0.9619834710743802
53	0.9603305785123967
54	0.9674931129476584
55	0.9680440771349862
56	0.965840220385675
57	0.9641873278236914
58	0.9774104683195592
59	0.9730027548209367
60	0.9801652892561984
61	0.9768595041322314
62	0.9763085399449036
63	0.9746556473829201
64	0.9785123966942149
65	0.9807162534435262
66	0.9823691460055096
67	0.9785123966942149
68	0.984573002754821
69	0.9856749311294766
70	0.9900826446280991
71	0.9873278236914601
72	0.9922865013774105
73	0.9939393939393939
74	0.9933884297520661
75	0.9922865013774105
76	0.9972451790633609
77	0.9944903581267218
78	0.9939393939393939
79	0.9939393939393939
80	0.9911845730027549
81	0.9889807162534435
82	0.990633608815427
83	0.9961432506887052
84	0.9944903581267218
85	0.9917355371900827
86	0.990633608815427
87	0.9928374655647383
88	0.9955922865013774
89	0.9933884297520661
90	0.9928374655647383
91	0.9939393939393939
92	0.9939393939393939
93	0.9917355371900827
94	0.9944903581267218
95	0.9922865013774105
96	0.996694214876033
97	0.9955922865013774
98	0.9950413223140496
99	0.9961432506887052
100	0.9994490358126722
101	0.9983471074380166
102	0.9983471074380166
103	0.9972451790633609
104	0.9972451790633609
105	0.996694214876033
106	0.9972451790633609
107	0.9950413223140496
108	0.9972451790633609
109	0.996694214876033
110	0.9950413223140496
111	0.9977961432506887
112	0.9972451790633609
113	0.9988980716253444
114	0.9988980716253444
115	0.9972451790633609
116	0.9950413223140496
117	0.9955922865013774
118	0.9961432506887052
119	0.9977961432506887
120	0.9983471074380166
121	0.9961432506887052
122	0.9950413223140496
123	0.9939393939393939
124	0.9977961432506887
125	0.9994490358126722
126	0.9994490358126722
127	0.9994490358126722
128	1.0
129	1.0
130	0.9977961432506887
131	0.9977961432506887
132	0.9983471074380166
133	0.9977961432506887
134	0.9983471074380166
135	0.9983471074380166
136	0.9994490358126722
137	0.9994490358126722
138	0.9983471074380166
139	0.9988980716253444
140	0.9983471074380166
141	0.9994490358126722
142	0.9994490358126722
143	0.9994490358126722
144	0.9994490358126722
145	0.9988980716253444
146	0.9988980716253444
147	0.9983471074380166
148	0.9983471074380166
149	0.9988980716253444
150	0.9988980716253444
151	0.9972451790633609
