1	0.08974358974358974
2	0.14102564102564102
3	0.3076923076923077
4	0.3717948717948718
5	0.41025641025641024
6	0.48717948717948717
7	0.5384615384615384
8	0.5897435897435898
9	0.6282051282051282
10	0.6538461538461539
11	0.6282051282051282
12	0.6538461538461539
13	0.6538461538461539
14	0.6410256410256411
15	0.6025641025641025
16	0.6538461538461539
17	0.6794871794871795
18	0.6538461538461539
19	0.6153846153846154
20	0.6410256410256411
21	0.6538461538461539
22	0.6794871794871795
23	0.6666666666666666
24	0.6666666666666666
25	0.782051282051282
26	0.782051282051282
27	0.7307692307692307
28	0.7435897435897436
29	0.6923076923076923
30	0.6794871794871795
31	0.7564102564102564
32	0.7435897435897436
33	0.7435897435897436
34	0.717948717948718
35	0.6794871794871795
36	0.7435897435897436
37	0.6794871794871795
38	0.7948717948717948
39	0.7564102564102564
40	0.8205128205128205
41	0.7948717948717948
42	0.8333333333333334
43	0.7692307692307693
44	0.782051282051282
45	0.8205128205128205
46	0.8205128205128205
47	0.8333333333333334
48	0.8205128205128205
49	0.8333333333333334
50	0.8205128205128205
51	0.782051282051282
52	0.8461538461538461
53	0.8333333333333334
54	0.8461538461538461
55	0.8846153846153846
56	0.8461538461538461
57	0.8846153846153846
58	0.8205128205128205
59	0.8333333333333334
60	0.8461538461538461
61	0.9102564102564102
62	0.8461538461538461
63	0.9230769230769231
64	0.8974358974358975
65	0.8205128205128205
66	0.8205128205128205
67	0.8333333333333334
68	0.8589743589743589
69	0.8205128205128205
70	0.8974358974358975
71	0.8974358974358975
72	0.8974358974358975
73	0.8974358974358975
74	0.8717948717948718
75	0.8461538461538461
76	0.782051282051282
77	0.8717948717948718
78	0.9487179487179487
79	0.9871794871794872
80	0.9230769230769231
81	0.9230769230769231
82	0.8589743589743589
83	0.8589743589743589
84	0.8974358974358975
85	0.9230769230769231
86	0.9230769230769231
87	0.9743589743589743
88	0.9615384615384616
89	0.9358974358974359
90	0.9487179487179487
91	0.9358974358974359
92	0.9230769230769231
93	0.9487179487179487
94	0.9102564102564102
95	0.8974358974358975
96	0.8974358974358975
97	0.8974358974358975
98	0.9230769230769231
99	0.9358974358974359
100	0.8974358974358975
101	0.8974358974358975
102	0.8589743589743589
103	0.9230769230769231
104	0.9358974358974359
105	0.9487179487179487
106	0.9102564102564102
107	0.9230769230769231
108	0.9487179487179487
109	0.9615384615384616
110	0.9615384615384616
111	0.9487179487179487
112	0.9743589743589743
113	0.9743589743589743
114	0.9615384615384616
115	0.9615384615384616
116	0.9487179487179487
117	0.9743589743589743
118	0.9487179487179487
119	0.9615384615384616
120	0.9743589743589743
121	0.9487179487179487
