1	0.07213114754098361
2	0.04262295081967213
3	0.1377049180327869
4	0.14426229508196722
5	0.22295081967213115
6	0.30491803278688523
7	0.380327868852459
8	0.3901639344262295
9	0.42950819672131146
10	0.43934426229508194
11	0.4459016393442623
12	0.49508196721311476
13	0.5016393442622951
14	0.4852459016393443
15	0.5016393442622951
16	0.5245901639344263
17	0.5344262295081967
18	0.5639344262295082
19	0.5836065573770491
20	0.5770491803278689
21	0.5737704918032787
22	0.5639344262295082
23	0.5836065573770491
24	0.6098360655737705
25	0.6196721311475409
26	0.6524590163934426
27	0.6131147540983607
28	0.6360655737704918
29	0.6459016393442623
30	0.6426229508196721
31	0.6196721311475409
32	0.6491803278688525
33	0.6885245901639344
34	0.6819672131147541
35	0.6852459016393443
36	0.639344262295082
37	0.6524590163934426
38	0.6622950819672131
39	0.659016393442623
40	0.6852459016393443
41	0.6524590163934426
42	0.6459016393442623
43	0.6459016393442623
44	0.7081967213114754
45	0.6819672131147541
46	0.6950819672131148
47	0.6655737704918033
48	0.7016393442622951
49	0.639344262295082
50	0.7114754098360656
51	0.6885245901639344
52	0.6885245901639344
53	0.6786885245901639
54	0.7180327868852459
55	0.7475409836065574
56	0.7770491803278688
57	0.7245901639344262
58	0.7540983606557377
59	0.760655737704918
60	0.7704918032786885
61	0.7475409836065574
62	0.7147540983606557
63	0.7049180327868853
64	0.7639344262295082
65	0.7311475409836066
66	0.7213114754098361
67	0.7311475409836066
68	0.7573770491803279
69	0.8
70	0.7967213114754098
71	0.7836065573770492
72	0.7868852459016393
73	0.7967213114754098
74	0.7934426229508197
75	0.7770491803278688
76	0.7508196721311475
77	0.7868852459016393
78	0.7573770491803279
79	0.7868852459016393
80	0.7934426229508197
81	0.7868852459016393
82	0.819672131147541
83	0.839344262295082
84	0.8426229508196721
85	0.8
86	0.839344262295082
87	0.8622950819672132
88	0.8131147540983606
89	0.8131147540983606
90	0.7934426229508197
91	0.8163934426229508
92	0.8327868852459016
93	0.8557377049180328
94	0.8721311475409836
95	0.8459016393442623
96	0.8557377049180328
97	0.8065573770491803
98	0.819672131147541
99	0.8360655737704918
100	0.8229508196721311
101	0.8426229508196721
102	0.8295081967213115
103	0.8229508196721311
104	0.8262295081967214
105	0.8819672131147541
106	0.8754098360655738
107	0.8459016393442623
108	0.8360655737704918
109	0.8622950819672132
110	0.8688524590163934
111	0.898360655737705
112	0.9016393442622951
113	0.921311475409836
114	0.9016393442622951
115	0.8786885245901639
116	0.8786885245901639
117	0.9016393442622951
118	0.9114754098360656
119	0.9114754098360656
120	0.8918032786885246
121	0.9016393442622951
122	0.898360655737705
123	0.8950819672131147
124	0.8819672131147541
125	0.8688524590163934
126	0.8819672131147541
127	0.8885245901639345
128	0.8852459016393442
129	0.8655737704918033
130	0.8885245901639345
131	0.9147540983606557
132	0.9180327868852459
133	0.9114754098360656
134	0.9016393442622951
135	0.921311475409836
136	0.9245901639344263
137	0.9081967213114754
138	0.9081967213114754
139	0.921311475409836
140	0.9081967213114754
141	0.9147540983606557
142	0.9311475409836065
143	0.9278688524590164
144	0.9344262295081968
145	0.9081967213114754
146	0.9016393442622951
147	0.9049180327868852
148	0.9311475409836065
149	0.9344262295081968
150	0.940983606557377
151	0.9311475409836065
152	0.940983606557377
153	0.9344262295081968
154	0.9245901639344263
155	0.9180327868852459
156	0.9377049180327869
157	0.9311475409836065
158	0.9540983606557377
159	0.9278688524590164
160	0.9311475409836065
161	0.9442622950819672
162	0.9606557377049181
163	0.9540983606557377
164	0.9606557377049181
165	0.9639344262295082
166	0.9573770491803278
167	0.9475409836065574
168	0.9508196721311475
169	0.9573770491803278
170	0.9737704918032787
171	0.9573770491803278
172	0.9442622950819672
173	0.9606557377049181
174	0.9475409836065574
175	0.9442622950819672
176	0.9639344262295082
177	0.9639344262295082
178	0.9737704918032787
179	0.9770491803278688
180	0.9573770491803278
181	0.9836065573770492
182	0.9540983606557377
183	0.9475409836065574
184	0.9606557377049181
185	0.9672131147540983
186	0.9737704918032787
187	0.9836065573770492
188	0.9540983606557377
189	0.9639344262295082
190	0.9573770491803278
191	0.9704918032786886
192	0.9606557377049181
193	0.9672131147540983
194	0.9639344262295082
195	0.9704918032786886
196	0.9606557377049181
197	0.9770491803278688
198	0.9770491803278688
199	0.9737704918032787
200	0.9737704918032787
201	0.9868852459016394
202	0.9704918032786886
203	0.9672131147540983
204	0.980327868852459
205	0.980327868852459
206	0.9704918032786886
207	0.9540983606557377
208	0.9737704918032787
209	0.9901639344262295
210	0.9770491803278688
211	0.9672131147540983
212	0.9672131147540983
213	0.9868852459016394
214	0.9672131147540983
215	0.9737704918032787
216	0.9672131147540983
217	0.9704918032786886
218	0.9836065573770492
219	0.980327868852459
220	0.9836065573770492
221	0.9836065573770492
222	0.9868852459016394
223	0.980327868852459
224	0.9934426229508196
225	0.9901639344262295
226	0.9934426229508196
227	0.980327868852459
228	0.9770491803278688
229	0.9770491803278688
230	0.980327868852459
231	0.9737704918032787
232	0.9770491803278688
233	0.9836065573770492
234	0.9901639344262295
235	0.9770491803278688
236	0.980327868852459
237	0.980327868852459
238	0.9934426229508196
239	0.9934426229508196
240	0.9836065573770492
241	0.9868852459016394
242	0.9901639344262295
243	0.9868852459016394
244	0.9901639344262295
245	0.9836065573770492
246	0.9770491803278688
247	0.9868852459016394
248	0.9934426229508196
249	0.9967213114754099
250	0.9901639344262295
251	0.9868852459016394
252	0.980327868852459
253	0.9836065573770492
254	0.9639344262295082
255	0.9704918032786886
256	0.9540983606557377
257	0.9737704918032787
258	0.9770491803278688
259	0.9836065573770492
260	0.9836065573770492
261	0.980327868852459
262	0.9868852459016394
263	0.980327868852459
264	0.9836065573770492
265	0.9868852459016394
266	0.9868852459016394
267	0.980327868852459
268	0.9868852459016394
269	0.9836065573770492
270	0.9836065573770492
271	0.9868852459016394
272	0.9934426229508196
273	0.9868852459016394
274	0.9868852459016394
275	0.9967213114754099
276	0.9934426229508196
277	0.9901639344262295
278	0.9901639344262295
279	0.9770491803278688
280	0.9868852459016394
281	0.9901639344262295
282	0.9901639344262295
283	0.9770491803278688
284	0.9836065573770492
285	0.9737704918032787
286	0.9836065573770492
287	0.9868852459016394
288	0.980327868852459
289	0.9836065573770492
290	0.9967213114754099
291	0.9868852459016394
292	0.9836065573770492
293	0.9672131147540983
294	0.9737704918032787
295	0.980327868852459
296	0.9836065573770492
297	0.9836065573770492
298	0.9901639344262295
299	0.980327868852459
300	0.9770491803278688
301	0.9770491803278688
302	0.980327868852459
303	0.9737704918032787
304	0.9868852459016394
305	0.9836065573770492
306	0.980327868852459
307	0.9868852459016394
308	0.980327868852459
309	0.980327868852459
310	0.9770491803278688
311	0.9901639344262295
312	0.980327868852459
313	0.9836065573770492
314	0.9836065573770492
315	0.9836065573770492
316	0.9836065573770492
317	0.9836065573770492
318	0.9836065573770492
319	0.9836065573770492
320	0.9770491803278688
321	0.9836065573770492
322	0.9836065573770492
323	0.9901639344262295
324	0.9967213114754099
325	0.9901639344262295
326	0.9967213114754099
327	0.9901639344262295
328	0.9934426229508196
329	0.9934426229508196
330	0.980327868852459
331	0.980327868852459
332	0.9967213114754099
333	0.9901639344262295
334	0.9934426229508196
335	0.9934426229508196
336	0.9901639344262295
337	0.9868852459016394
338	0.9868852459016394
339	0.9868852459016394
340	0.9836065573770492
341	0.9934426229508196
342	0.9868852459016394
343	0.9770491803278688
344	0.9836065573770492
345	0.9836065573770492
346	1.0
347	0.9868852459016394
348	0.9901639344262295
349	0.9901639344262295
350	0.980327868852459
351	0.980327868852459
352	0.9868852459016394
353	0.980327868852459
354	0.9836065573770492
355	0.9901639344262295
356	0.9934426229508196
357	0.9967213114754099
358	0.9901639344262295
359	0.9836065573770492
360	0.9868852459016394
361	0.9836065573770492
362	0.9836065573770492
363	0.9934426229508196
364	0.9901639344262295
365	0.9868852459016394
366	0.9901639344262295
367	0.9737704918032787
368	0.980327868852459
369	0.9901639344262295
370	0.9901639344262295
371	0.9868852459016394
372	0.980327868852459
373	0.9770491803278688
374	0.980327868852459
375	0.9868852459016394
376	0.9901639344262295
377	0.9836065573770492
378	0.9868852459016394
379	0.980327868852459
380	0.9967213114754099
381	0.9934426229508196
382	0.9868852459016394
383	0.9967213114754099
384	0.9967213114754099
385	0.9868852459016394
386	0.9868852459016394
387	0.9868852459016394
388	0.9868852459016394
389	0.9836065573770492
390	0.9901639344262295
391	0.9901639344262295
392	0.9934426229508196
393	0.9770491803278688
394	0.9836065573770492
395	0.9901639344262295
396	0.9836065573770492
397	0.9967213114754099
398	0.9901639344262295
399	0.9868852459016394
400	0.9770491803278688
401	0.9901639344262295
402	0.9901639344262295
403	0.9901639344262295
404	0.9934426229508196
405	0.9967213114754099
406	0.9934426229508196
407	0.9901639344262295
408	0.980327868852459
409	0.9836065573770492
410	0.9934426229508196
411	0.980327868852459
412	0.9934426229508196
413	0.9967213114754099
414	0.9901639344262295
415	0.9868852459016394
416	0.9836065573770492
417	0.9934426229508196
418	0.9934426229508196
419	0.9836065573770492
420	0.9868852459016394
421	0.9836065573770492
422	0.9836065573770492
423	0.9868852459016394
424	0.9967213114754099
425	0.9836065573770492
426	0.9836065573770492
427	0.9737704918032787
428	0.980327868852459
429	0.9901639344262295
430	0.980327868852459
431	0.9770491803278688
432	0.9901639344262295
433	0.9868852459016394
434	0.9934426229508196
435	0.9836065573770492
436	0.9934426229508196
437	0.9934426229508196
438	0.9934426229508196
439	0.9868852459016394
440	0.9934426229508196
441	0.9836065573770492
442	0.9934426229508196
443	1.0
444	1.0
445	0.980327868852459
446	0.9836065573770492
447	0.9868852459016394
448	0.9901639344262295
449	0.9868852459016394
450	0.9868852459016394
451	0.9901639344262295
452	0.9934426229508196
453	0.9967213114754099
454	0.9934426229508196
455	0.9967213114754099
456	0.9967213114754099
457	0.9967213114754099
458	0.9967213114754099
459	0.9967213114754099
460	0.9967213114754099
461	1.0
462	0.9934426229508196
463	0.9934426229508196
464	0.9901639344262295
465	0.9967213114754099
466	0.9934426229508196
467	0.9901639344262295
468	0.9934426229508196
469	0.9901639344262295
470	0.9934426229508196
471	0.9934426229508196
472	0.9868852459016394
473	0.9934426229508196
474	0.9868852459016394
475	0.980327868852459
476	1.0
477	0.9967213114754099
478	0.9967213114754099
479	0.9967213114754099
480	0.9901639344262295
481	0.9934426229508196
482	0.9836065573770492
483	0.9934426229508196
484	1.0
485	0.9901639344262295
486	0.9901639344262295
487	1.0
488	1.0
489	0.9934426229508196
490	0.9934426229508196
491	0.9901639344262295
492	0.9967213114754099
493	0.9934426229508196
494	0.9934426229508196
495	0.9967213114754099
496	0.9967213114754099
497	0.9967213114754099
498	0.9934426229508196
499	1.0
500	0.9934426229508196
501	0.9868852459016394
502	0.9934426229508196
503	0.9934426229508196
504	0.9967213114754099
